Utilizacion 79.468754 VolCajasEmpacado 82.006732 Duracion[s] 60.046000 Iteraciones 1247
0 3 0 0 0 0 42 76 40
1 3 0 0 76 0 42 152 40
2 3 0 0 152 0 42 228 40
3 3 0 0 0 40 42 76 80
4 3 0 0 76 40 42 152 80
5 3 0 0 152 40 42 228 80
6 4 0 0 0 80 49 48 145
7 4 0 0 48 80 49 96 145
8 4 0 0 96 80 49 144 145
9 4 0 0 0 145 49 48 210
10 4 0 0 48 145 49 96 210
11 4 0 0 96 145 49 144 210
12 7 0 0 144 80 59 227 144
13 7 0 0 144 144 59 227 208
14 0 0 49 0 0 91 31 52
15 0 0 49 0 52 91 31 104
16 0 0 49 0 104 91 31 156
17 0 0 49 0 156 91 31 208
18 1 0 49 31 0 91 124 31
19 1 0 49 31 31 91 124 62
20 1 0 49 31 62 91 124 93
21 1 0 49 31 93 91 124 124
22 1 0 49 31 124 91 124 155
23 1 0 49 31 155 91 124 186
24 1 0 49 31 186 91 124 217
25 2 0 59 124 0 95 184 44
26 2 0 59 124 44 95 184 88
27 2 0 59 124 88 95 184 132
28 2 0 59 124 132 95 184 176
29 2 0 59 124 176 95 184 220
30 4 0 59 184 0 107 233 65
31 0 0 59 184 65 90 226 117
32 0 0 59 184 117 90 226 169
33 0 0 59 184 169 111 226 200
34 7 0 91 0 0 174 59 64
35 7 0 91 59 0 174 118 64
36 7 0 91 0 64 174 59 128
37 7 0 91 59 64 174 118 128
38 7 0 91 0 128 174 59 192
39 7 0 91 59 128 174 118 192
40 7 0 95 118 0 178 182 59
41 7 0 178 118 0 261 182 59
42 2 0 95 118 59 131 178 103
43 3 0 95 118 103 137 158 179
44 5 0 111 182 0 220 233 92
45 5 0 111 182 92 220 233 184
46 6 0 137 118 59 227 173 155
47 1 0 137 118 155 230 149 197
48 6 0 174 0 0 270 55 90
49 6 0 174 55 0 270 110 90
50 6 0 174 0 90 270 55 180
51 6 0 174 55 90 270 110 180
52 5 0 220 182 0 329 233 92
53 5 0 220 182 92 329 233 184
54 5 0 261 110 0 370 161 92
55 5 0 230 110 92 339 161 184
56 5 0 270 0 0 362 109 51
57 5 0 270 0 51 362 109 102
58 5 0 270 0 102 362 109 153
59 8 1 174 0 180 216 52 211
60 9 1 174 52 180 267 94 211
61 11 1 216 0 180 292 42 220
62 8 1 230 94 184 272 146 215
63 8 1 230 146 184 272 198 215
64 8 1 270 42 153 312 94 184
65 8 1 312 42 153 354 94 184
66 8 1 270 42 184 312 94 215
67 8 1 312 42 184 354 94 215
68 10 1 272 94 184 332 138 220
69 10 1 272 138 184 332 182 220
70 10 1 272 182 184 332 226 220
71 10 1 292 0 153 352 36 197
72 10 1 339 109 92 375 153 152
73 10 1 339 109 152 375 153 212
74 15 1 332 161 0 396 220 83
75 15 1 332 161 83 391 225 166
76 8 1 332 161 166 374 192 218
77 9 1 332 192 166 425 223 208
78 14 1 362 0 0 452 96 55
79 14 1 362 0 55 452 96 110
80 14 1 362 0 110 452 96 165
81 14 1 362 0 165 452 96 220
82 14 1 375 96 0 465 151 96
83 14 1 375 96 96 465 151 192
84 9 1 396 151 0 489 182 42
85 9 1 396 151 42 489 182 84
86 9 1 396 151 84 489 182 126
87 9 1 396 151 126 489 182 168
88 9 1 396 151 168 489 182 210
89 13 1 425 182 0 534 233 92
90 13 1 425 182 92 534 233 184
91 12 1 452 0 0 517 48 49
92 12 1 517 0 0 582 48 49
93 12 1 452 48 0 517 96 49
94 12 1 517 48 0 582 96 49
95 11 1 452 0 49 528 42 89
96 11 1 452 42 49 528 82 91
97 11 1 452 42 91 528 82 133
98 11 1 452 42 133 528 82 175
99 11 1 452 42 175 528 82 217
100 11 1 452 0 89 528 40 131
101 11 1 452 0 131 528 40 173
102 14 1 465 96 0 555 151 96
103 15 1 465 82 96 524 146 179
104 15 1 524 82 96 583 146 179
105 15 1 528 0 49 587 64 132
106 15 1 528 0 132 587 64 215
