Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.006000 Iteraciones 4476
0 0 0 0 0 0 31 48 36
1 1 1 0 48 0 62 118 95
2 4 2 0 118 0 72 203 84
3 4 2 0 118 84 72 203 168
4 2 2 0 0 95 52 98 139
5 3 2 0 0 139 43 90 172
6 6 3 0 0 172 49 111 198
7 5 3 0 203 0 73 226 37
8 7 3 62 0 0 134 85 84
9 8 4 0 0 198 25 49 219
10 8 4 0 49 198 25 98 219
11 9 4 0 111 168 76 197 206
12 10 4 62 0 84 134 85 168
13 10 4 76 85 0 148 170 84
14 11 5 0 203 37 49 228 58
15 12 5 49 0 168 85 31 216
16 13 5 76 85 84 140 188 160
17 15 6 49 31 168 120 78 216
18 14 6 73 197 0 163 230 43
19 16 6 134 0 0 218 85 72
20 16 6 134 0 72 218 85 144
21 18 7 49 85 160 160 111 209
22 17 7 76 111 160 120 209 212
23 19 8 120 188 43 180 229 94
24 21 9 134 0 144 205 48 191
25 20 9 148 111 0 234 187 38
26 22 10 120 0 191 231 49 217
27 23 10 120 111 160 151 159 196
28 23 10 120 159 160 151 207 196
29 24 11 120 207 94 231 233 143
30 25 11 134 49 144 170 80 192
31 26 11 151 111 38 222 159 85
32 27 11 151 111 85 235 183 170
33 28 12 120 111 196 169 136 217
34 29 12 120 136 196 157 209 219
35 30 12 157 136 170 188 172 218
36 31 13 170 49 144 230 100 185
37 32 13 230 49 0 300 111 95
38 32 13 230 49 95 300 111 190
39 34 14 157 183 143 188 231 179
40 33 14 169 111 170 242 134 207
41 35 14 235 134 0 307 218 85
42 36 15 157 172 179 208 232 220
43 38 16 188 134 170 236 170 201
44 37 16 208 183 85 281 206 122
45 40 16 231 0 0 279 47 71
46 41 16 242 111 85 318 175 188
47 39 16 300 0 0 376 86 38
48 42 17 231 0 190 280 111 216
49 43 17 235 175 122 306 223 169
50 45 18 208 183 169 268 224 220
51 44 18 236 134 188 285 159 209
52 46 19 236 159 188 285 180 213
53 47 19 268 180 169 328 221 220
54 48 20 285 111 188 321 159 219
55 50 20 280 0 38 378 44 90
56 49 20 300 0 90 386 76 128
57 51 21 280 0 128 370 43 161
58 51 21 280 0 161 370 43 194
59 52 22 300 43 128 348 79 159
60 53 23 321 86 0 397 172 38
61 54 24 280 43 190 301 92 215
62 55 24 301 43 159 391 76 202
63 57 24 328 172 0 369 232 51
64 58 24 321 79 38 393 163 123
65 56 24 321 79 123 397 165 161
66 60 25 321 76 161 373 174 205
67 61 25 328 174 51 369 225 111
68 60 25 369 174 0 467 218 52
69 59 25 391 0 0 476 72 84
70 62 26 391 0 84 486 70 146
71 65 27 373 76 161 406 166 204
72 64 27 328 174 111 375 222 182
73 63 27 391 0 146 477 76 184
74 63 27 406 76 0 482 162 38
75 67 28 375 166 52 435 217 93
76 67 28 375 166 93 435 217 134
77 66 28 375 166 134 486 215 160
78 68 28 375 166 160 446 214 207
79 69 29 370 0 184 460 43 217
80 70 29 406 76 38 492 152 76
81 75 30 391 43 184 439 74 220
82 73 30 406 76 76 476 138 171
83 77 30 406 76 171 454 147 218
84 76 30 454 76 171 480 187 220
85 72 30 486 0 0 562 64 103
86 71 30 486 0 103 570 72 188
87 76 30 460 0 188 571 49 214
88 74 30 486 152 0 584 204 44
89 78 31 446 187 160 519 210 197
90 80 31 492 72 0 587 142 62
91 79 31 492 72 62 578 148 100
92 81 32 480 72 100 575 142 162
93 83 32 480 72 162 506 183 211
94 82 32 506 72 162 577 119 210
95 81 32 519 148 44 581 218 139
