Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.114000 Iteraciones 4345
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 0 70 37 112 210 74
5 6 0 0 70 74 112 210 111
6 6 0 0 70 111 112 210 148
7 4 0 0 70 148 82 130 231
8 5 0 0 130 148 95 211 226
9 0 0 56 0 0 112 70 71
10 0 0 112 0 0 168 70 71
11 0 0 168 0 0 224 70 71
12 0 0 224 0 0 280 70 71
13 0 0 280 0 0 336 70 71
14 3 0 56 0 71 136 60 106
15 3 0 56 0 106 136 60 141
16 4 0 56 0 141 138 60 224
17 5 0 112 70 0 207 151 78
18 5 0 112 151 0 207 232 78
19 7 0 112 60 78 192 180 176
20 2 0 95 60 176 232 186 242
21 1 0 232 70 0 374 224 129
22 11 1 95 186 148 122 217 179
23 11 1 95 186 179 126 213 210
24 12 1 138 0 71 175 60 151
25 12 1 138 0 151 175 60 231
26 13 1 175 0 71 245 56 108
27 13 1 175 0 108 245 56 145
28 12 1 175 0 145 255 60 182
29 12 1 175 0 182 255 60 219
30 12 1 232 60 129 269 140 189
31 12 1 232 140 129 269 220 189
32 8 1 269 0 71 381 70 142
33 8 1 269 70 129 381 140 200
34 8 1 269 140 129 381 210 200
35 8 1 269 0 142 381 70 213
36 10 1 381 0 0 504 82 118
37 10 1 381 82 0 504 164 118
38 10 1 381 0 118 504 82 236
39 10 1 381 82 118 504 164 236
40 8 1 381 164 0 493 234 71
41 8 1 493 164 0 605 234 71
42 8 1 605 164 0 717 234 71
43 8 1 717 164 0 829 234 71
44 9 1 504 0 0 614 114 195
45 9 1 614 0 0 728 110 195
46 23 2 0 186 226 89 230 241
47 23 2 232 164 200 321 208 215
48 22 2 232 164 215 312 224 233
49 20 2 321 164 200 433 234 237
50 23 2 89 224 78 178 239 122
51 23 2 178 224 78 222 239 167
52 23 2 433 164 71 522 179 115
53 23 2 433 179 71 522 194 115
54 23 2 433 194 71 522 209 115
55 23 2 433 209 71 522 224 115
56 23 2 433 224 71 522 239 115
57 20 2 433 164 115 503 201 227
58 20 2 433 201 115 503 238 227
59 20 2 504 0 195 574 112 232
60 23 2 503 164 115 518 208 204
61 23 2 504 114 0 593 158 15
62 20 2 504 114 15 616 151 85
63 23 2 504 114 85 593 158 100
64 20 2 504 114 100 616 151 170
65 23 2 504 114 170 593 158 185
66 23 2 518 114 185 607 129 229
67 23 2 518 129 185 607 144 229
68 23 2 518 144 185 607 159 229
69 23 2 522 159 71 566 174 160
70 23 2 522 174 71 566 189 160
71 23 2 522 189 71 566 204 160
72 23 2 522 204 71 566 219 160
73 23 2 522 219 71 566 234 160
74 21 2 518 159 160 598 219 231
75 23 2 504 112 229 593 156 244
76 23 2 503 219 160 592 234 204
77 23 2 574 0 195 663 15 239
78 23 2 574 15 195 663 30 239
79 23 2 574 30 195 663 45 239
80 23 2 574 45 195 663 60 239
81 23 2 574 60 195 663 75 239
82 23 2 574 75 195 663 90 239
83 23 2 574 90 195 663 105 239
84 23 2 663 0 195 752 44 210
85 23 2 663 44 195 752 88 210
86 23 2 663 88 195 752 132 210
87 23 2 592 219 71 636 234 160
88 23 2 598 159 71 613 203 160
89 23 2 613 159 71 628 203 160
90 23 2 628 159 71 643 203 160
91 23 2 643 159 71 658 203 160
92 23 2 658 159 71 673 203 160
93 23 2 673 159 71 688 203 160
94 20 2 636 203 71 748 240 141
95 20 2 688 132 71 800 202 108
96 21 2 748 132 108 808 212 179
97 22 2 598 159 160 658 239 178
98 15 2 598 159 178 718 239 244
99 18 2 752 0 0 858 110 114
100 18 2 752 0 114 858 110 228
101 16 2 752 110 179 862 224 237
102 18 2 858 0 0 972 110 106
103 18 2 858 0 106 968 106 220
104 14 2 862 110 0 1044 226 167
105 15 2 862 106 167 942 226 233
106 19 2 942 106 167 1022 226 238
107 18 2 972 0 0 1082 106 114
108 19 2 968 0 114 1088 80 185
109 16 2 1022 0 185 1136 110 243
110 14 2 1044 110 0 1226 226 167
111 15 2 1136 0 0 1256 80 66
112 15 2 1136 0 66 1256 80 132
113 19 2 1136 0 132 1256 80 203
114 19 2 1136 80 167 1256 160 238
115 19 2 1136 160 167 1256 240 238
116 19 2 1022 110 167 1102 230 238
117 19 2 1256 0 0 1336 120 71
118 19 2 1256 120 0 1336 240 71
119 19 2 1256 0 71 1336 120 142
120 19 2 1256 120 71 1336 240 142
