Utilizacion 76.472937 VolCajasEmpacado 77.483964 Duracion[s] 60.018000 Iteraciones 1866
0 2 0 0 0 0 64 68 109
1 2 0 0 0 109 64 68 218
2 2 0 0 68 0 64 136 109
3 2 0 0 68 109 64 136 218
4 3 0 0 136 0 55 220 58
5 4 0 0 136 58 54 209 138
6 4 0 0 136 138 54 209 218
7 1 0 0 209 58 40 229 95
8 1 0 0 209 95 40 229 132
9 1 0 0 209 132 40 229 169
10 6 0 55 136 0 127 169 41
11 6 0 55 169 0 127 202 41
12 0 0 55 136 41 138 232 65
13 0 0 55 136 65 138 232 89
14 3 0 54 136 89 109 220 147
15 7 0 54 136 147 96 210 220
16 5 0 64 0 0 138 67 37
17 5 0 64 67 0 138 134 37
18 4 0 64 0 37 118 80 110
19 7 0 64 80 37 138 122 110
20 5 0 64 0 110 138 67 147
21 5 0 64 0 147 138 67 184
22 5 0 64 67 110 138 134 147
23 6 0 64 67 147 136 108 180
24 14 1 64 0 184 136 41 217
25 14 1 64 41 184 136 82 217
26 16 1 0 210 169 40 230 206
27 14 1 64 82 180 136 123 213
28 14 1 96 123 147 137 195 180
29 14 1 96 123 180 137 195 213
30 9 1 138 0 0 222 79 74
31 9 1 222 0 0 306 79 74
32 9 1 306 0 0 390 79 74
33 9 1 138 79 0 222 158 74
34 9 1 222 79 0 306 158 74
35 9 1 306 79 0 390 158 74
36 12 1 138 158 0 211 232 42
37 12 1 138 158 42 212 200 115
38 12 1 138 158 115 212 200 188
39 12 1 138 0 74 180 74 147
40 12 1 138 0 147 180 74 220
41 11 1 138 74 74 196 158 129
42 11 1 138 74 129 196 158 184
43 15 1 137 74 184 233 157 208
44 13 1 180 0 74 254 37 141
45 13 1 180 37 74 254 74 141
46 10 1 180 0 141 287 73 211
47 8 1 233 74 74 287 154 147
48 8 1 287 74 74 341 154 147
49 8 1 341 74 74 395 154 147
50 10 1 212 158 0 319 228 73
51 15 1 233 73 147 329 156 171
52 15 1 233 73 171 329 156 195
53 25 2 40 210 147 80 230 184
54 25 2 80 210 147 120 230 184
55 25 2 137 157 188 177 194 208
56 24 2 233 73 195 316 169 219
57 21 2 287 0 74 367 54 147
58 23 2 287 0 147 320 72 188
59 22 2 320 0 147 394 67 184
60 19 2 212 169 73 321 233 141
61 20 2 212 169 141 296 227 196
62 23 2 320 0 184 361 72 217
63 18 2 329 72 147 399 179 220
64 22 2 321 179 0 395 216 67
65 26 2 321 179 67 394 221 141
66 26 2 321 179 141 394 221 215
67 18 2 394 0 0 501 70 73
68 18 2 394 0 73 501 70 146
69 22 2 394 0 146 468 67 183
70 22 2 394 0 183 468 67 220
71 26 2 395 179 0 469 221 73
72 26 2 395 179 73 469 221 146
73 21 2 394 179 146 474 233 219
74 17 2 399 70 0 483 149 74
75 18 2 399 70 74 506 140 147
76 31 3 399 67 147 473 140 189
77 33 3 399 67 189 495 150 213
78 34 3 399 150 0 439 170 37
79 34 3 399 150 37 439 170 74
80 34 3 399 150 74 439 170 111
81 34 3 399 150 111 439 170 148
82 29 3 474 150 0 532 205 84
83 30 3 474 150 84 547 230 138
84 30 3 474 150 138 547 230 192
85 33 3 474 150 192 570 233 216
86 27 3 501 0 0 574 70 107
87 31 3 501 0 107 575 42 180
88 32 3 468 0 180 540 41 213
89 28 3 506 70 0 585 144 84
90 31 3 506 42 107 580 84 180
