Utilizacion 85.186958 VolCajasEmpacado 85.868429 Duracion[s] 60.011000 Iteraciones 1467
0 1 0 0 0 0 114 47 42
1 1 0 114 0 0 228 47 42
2 1 0 0 0 42 114 47 84
3 1 0 114 0 42 228 47 84
4 1 0 0 0 84 114 47 126
5 1 0 114 0 84 228 47 126
6 1 0 0 0 126 114 47 168
7 1 0 114 0 126 228 47 168
8 1 0 0 0 168 114 47 210
9 1 0 114 0 168 228 47 210
10 4 0 0 47 0 63 96 70
11 4 0 0 96 0 63 145 70
12 4 0 0 145 0 63 194 70
13 4 0 0 47 70 63 96 140
14 4 0 0 96 70 63 145 140
15 4 0 0 145 70 63 194 140
16 4 0 0 47 140 63 96 210
17 4 0 0 96 140 63 145 210
18 4 0 0 145 140 63 194 210
19 0 0 0 194 0 80 233 48
20 0 0 0 194 48 80 233 96
21 0 0 0 194 96 80 233 144
22 0 0 0 194 144 80 233 192
23 2 0 63 47 0 152 89 70
24 2 0 63 47 70 152 89 140
25 2 0 63 47 140 152 89 210
26 4 0 63 89 0 126 138 70
27 4 0 63 138 0 126 187 70
28 4 0 63 89 70 126 138 140
29 4 0 63 138 70 126 187 140
30 0 0 63 89 140 111 169 179
31 0 0 63 89 179 111 169 218
32 2 0 80 187 0 169 229 70
33 2 0 80 187 70 169 229 140
34 2 0 80 187 140 169 229 210
35 3 0 126 89 0 210 138 54
36 3 0 126 138 0 210 187 54
37 3 0 126 89 54 210 138 108
38 3 0 126 138 54 210 187 108
39 3 0 126 89 108 210 138 162
40 3 0 126 138 108 210 187 162
41 3 0 126 89 162 210 138 216
42 3 0 126 138 162 210 187 216
43 1 0 152 47 0 266 89 47
44 1 0 152 47 47 266 89 94
45 1 0 152 47 94 266 89 141
46 0 0 152 47 141 232 86 189
47 0 0 169 187 0 249 226 48
48 0 0 169 187 48 249 226 96
49 0 0 169 187 96 249 226 144
50 0 0 169 187 144 249 226 192
51 3 0 210 89 0 259 173 54
52 3 0 210 89 54 259 173 108
53 3 0 210 89 108 259 173 162
54 3 0 210 89 162 259 173 216
55 3 0 249 173 0 333 227 49
56 3 0 249 173 49 333 227 98
57 6 1 228 0 0 342 47 42
58 6 1 228 0 42 342 47 84
59 6 1 228 0 84 342 47 126
60 6 1 228 0 126 342 47 168
61 6 1 228 0 168 342 47 210
62 5 1 249 173 98 329 221 137
63 5 1 249 173 137 329 221 176
64 5 1 249 173 176 329 221 215
65 8 1 259 89 0 313 173 49
66 8 1 313 89 0 367 173 49
67 8 1 367 89 0 421 173 49
68 8 1 259 89 49 313 173 98
69 8 1 313 89 49 367 173 98
70 8 1 367 89 49 421 173 98
71 8 1 259 89 98 313 173 147
72 8 1 313 89 98 367 173 147
73 8 1 367 89 98 421 173 147
74 8 1 259 89 147 313 173 196
75 8 1 313 89 147 367 173 196
76 8 1 367 89 147 421 173 196
77 7 1 266 47 0 355 89 70
78 7 1 266 47 70 355 89 140
79 7 1 266 47 140 355 89 210
80 9 1 333 173 0 396 222 70
81 9 1 396 173 0 459 222 70
82 9 1 459 173 0 522 222 70
83 9 1 522 173 0 585 222 70
84 9 1 333 173 70 396 222 140
85 9 1 396 173 70 459 222 140
86 9 1 459 173 70 522 222 140
87 9 1 522 173 70 585 222 140
88 9 1 333 173 140 396 222 210
89 9 1 396 173 140 459 222 210
90 9 1 459 173 140 522 222 210
91 9 1 522 173 140 585 222 210
92 7 1 342 0 0 431 42 70
93 7 1 342 0 70 431 42 140
94 7 1 342 0 140 431 42 210
95 6 1 355 42 0 469 89 42
96 6 1 469 42 0 583 89 42
97 6 1 355 42 42 469 89 84
98 6 1 469 42 42 583 89 84
99 6 1 355 42 84 469 89 126
100 6 1 469 42 84 583 89 126
101 6 1 355 42 126 469 89 168
102 6 1 469 42 126 583 89 168
103 6 1 355 42 168 469 89 210
104 6 1 469 42 168 583 89 210
105 9 1 421 89 0 470 152 70
106 9 1 470 89 0 519 152 70
107 9 1 519 89 0 568 152 70
108 5 1 421 89 70 469 169 109
109 5 1 469 89 70 517 169 109
110 5 1 517 89 70 565 169 109
111 5 1 421 89 109 460 169 157
112 5 1 460 89 109 499 169 157
113 5 1 499 89 109 538 169 157
114 5 1 538 89 109 577 169 157
115 9 1 421 89 157 484 159 206
116 7 1 431 0 0 520 42 70
117 7 1 431 0 70 520 42 140
118 7 1 431 0 140 520 42 210
119 9 1 484 89 157 554 138 220
