Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.003000 Iteraciones 10588
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 37 78 140
2 2 1 0 78 0 62 165 72
3 3 2 0 0 140 67 120 218
4 5 3 0 120 72 119 167 143
5 4 3 0 167 0 65 227 103
6 6 4 0 167 103 103 227 168
7 7 5 67 0 71 135 53 91
8 8 6 0 120 143 119 167 214
9 9 6 0 167 168 86 227 218
10 10 6 67 0 91 127 103 156
11 11 7 67 0 156 149 100 213
12 12 7 103 167 0 189 227 50
13 13 8 103 167 50 150 233 130
14 14 9 119 103 0 184 163 103
15 15 10 119 103 103 201 160 203
16 16 10 150 163 50 228 230 170
17 17 11 149 0 0 237 76 52
18 19 12 119 160 170 199 226 217
19 18 12 149 0 52 218 78 89
20 20 13 149 0 89 209 86 139
21 21 13 149 0 139 211 87 211
22 23 14 201 87 0 321 154 78
23 23 14 201 87 78 321 154 156
24 22 14 228 154 0 343 212 90
25 22 14 228 154 90 343 212 180
26 24 15 199 160 180 277 229 217
27 25 15 237 0 0 309 87 62
28 27 16 218 0 62 305 72 124
29 26 16 211 0 124 311 82 181
30 28 17 201 87 156 304 152 216
31 29 17 311 0 0 363 76 88
32 29 17 311 0 88 363 76 176
33 32 18 321 76 0 424 141 60
34 31 18 321 76 60 436 134 150
35 30 18 321 76 150 407 136 200
36 33 19 343 141 0 415 228 62
37 35 20 343 136 62 410 214 182
38 34 20 363 0 0 423 65 103
39 36 21 211 0 181 264 68 201
40 36 21 264 0 181 317 68 201
41 38 22 304 68 200 372 121 220
42 37 22 363 0 103 443 66 150
43 39 23 304 136 182 382 205 219
44 41 23 372 0 150 459 72 212
45 40 23 415 141 0 472 223 100
46 43 24 410 134 100 470 220 150
47 42 24 436 72 0 555 119 71
48 44 24 436 72 71 551 130 161
49 45 25 410 72 161 529 143 208
50 46 26 410 143 150 457 223 216
51 47 26 459 0 0 579 67 78
52 48 26 459 0 78 578 47 149
53 49 26 472 143 0 567 233 43
54 50 27 459 0 149 537 69 186
55 53 27 472 143 43 522 229 103
56 51 27 470 143 103 565 233 146
57 52 27 470 143 146 536 223 193
58 56 28 457 143 193 525 196 213
59 56 28 459 0 186 527 53 206
