Utilizacion 62.624298 VolCajasEmpacado 72.561275 Duracion[s] 15.006000 Iteraciones 248
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 60 215 114
3 1 0 0 154 114 60 215 168
4 1 0 0 154 168 60 215 222
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 60 154 0 128 223 61
10 3 0 60 154 61 183 240 183
11 2 0 60 138 183 128 207 244
12 2 0 128 138 183 197 206 244
13 4 0 149 0 0 244 90 136
14 4 0 244 0 0 339 90 136
15 4 0 339 0 0 434 90 136
16 0 0 197 90 0 351 239 148
17 0 0 351 90 0 505 239 148
18 2 0 434 0 0 502 69 61
19 12 1 434 0 61 511 67 135
20 12 1 434 0 135 511 74 202
21 6 1 197 74 148 238 117 184
22 6 1 197 117 148 238 160 184
23 6 1 197 160 148 238 203 184
24 6 1 197 74 184 238 117 220
25 6 1 197 117 184 238 160 220
26 6 1 197 160 184 238 203 220
27 6 1 238 74 148 281 115 184
28 6 1 238 115 148 281 156 184
29 6 1 238 156 148 281 197 184
30 6 1 238 197 148 281 238 184
31 14 1 238 74 184 284 115 229
32 14 1 238 115 184 284 156 229
33 14 1 238 156 184 284 197 229
34 14 1 238 197 184 284 238 229
35 13 1 284 74 148 333 124 192
36 13 1 284 124 148 333 174 192
37 13 1 284 74 192 333 124 236
38 13 1 284 124 192 333 174 236
39 6 1 284 174 148 327 215 184
40 6 1 284 174 184 327 215 220
41 12 1 333 74 148 407 151 215
42 12 1 333 151 148 407 228 215
43 12 1 407 74 148 481 141 225
44 12 1 407 141 148 474 218 222
45 7 1 505 74 0 641 212 197
46 10 1 641 0 0 841 96 178
47 10 1 841 0 0 1041 96 178
48 10 1 641 96 0 841 192 178
49 10 1 841 96 0 1041 192 178
50 5 1 1041 0 0 1212 180 163
51 11 1 1041 0 163 1127 85 238
52 11 1 1041 85 163 1127 170 238
53 8 1 1212 0 0 1328 116 162
54 8 1 1212 116 0 1328 232 162
