Utilizacion 72.321192 VolCajasEmpacado 74.970306 Duracion[s] 60.005000 Iteraciones 14996
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 89 180 73
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 88 73 88 176 116
5 3 3 0 0 129 88 88 172
6 5 4 0 0 172 88 88 215
7 4 4 0 180 0 104 210 55
8 6 5 0 88 116 104 143 146
9 7 6 0 88 146 92 177 219
10 7 6 88 0 0 177 73 92
11 8 7 88 0 92 176 88 135
12 9 8 88 0 135 192 30 190
13 10 8 104 30 135 192 118 178
14 11 9 88 0 190 192 55 220
15 13 9 104 118 0 177 210 89
16 12 9 92 143 89 180 231 132
17 14 10 92 143 132 180 231 175
18 15 10 180 118 0 269 191 92
19 16 11 180 118 92 269 210 165
20 16 11 192 0 0 284 89 73
21 17 12 192 0 73 281 92 146
22 19 13 92 118 175 180 206 218
23 18 13 92 55 178 196 110 208
24 20 14 180 118 165 268 206 208
25 21 14 196 0 146 288 89 219
26 20 14 269 92 0 357 180 43
27 22 15 269 180 0 373 210 55
28 23 15 269 92 43 357 180 86
29 23 15 269 92 86 357 180 129
30 24 16 269 92 129 342 184 218
31 25 17 288 0 0 376 88 43
32 26 18 269 184 55 373 214 110
33 27 18 288 0 43 361 92 132
34 27 18 288 0 132 380 89 205
35 28 19 342 92 129 372 196 184
36 29 19 372 89 0 464 178 73
37 30 20 269 196 110 373 226 165
38 30 20 269 196 165 373 226 220
39 31 20 372 89 73 464 178 146
40 31 20 372 89 146 464 178 219
41 32 21 380 0 0 472 89 73
42 34 22 373 178 0 477 233 30
43 33 22 380 0 73 468 88 116
44 35 23 373 178 30 477 208 85
45 36 23 380 0 116 468 88 159
46 38 24 380 0 159 468 88 202
47 37 24 373 178 85 477 233 115
48 38 24 464 89 0 552 177 43
49 39 25 464 89 43 556 178 116
50 40 26 373 178 115 477 233 145
51 42 26 464 88 116 537 177 208
52 41 26 472 0 0 560 88 43
53 41 26 472 0 43 560 88 86
54 41 26 472 0 86 560 88 129
55 42 26 468 0 129 560 73 218
56 43 27 373 178 145 477 208 200
57 43 27 477 178 0 581 233 30
