Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.004000 Iteraciones 3197
0 3 0 0 0 0 36 79 52
1 3 0 36 0 0 72 79 52
2 1 0 0 0 52 25 52 88
3 1 0 0 0 88 25 52 124
4 4 0 0 0 124 30 97 173
5 0 0 0 0 173 28 91 206
6 2 0 30 0 52 66 100 113
7 7 1 0 100 0 90 169 55
8 5 1 0 100 55 21 163 92
9 6 1 30 0 113 58 91 146
10 8 2 0 100 92 25 152 128
11 9 2 0 169 0 100 205 61
12 12 3 0 205 0 91 233 33
13 12 3 0 205 33 91 233 66
14 10 3 0 163 61 63 200 82
15 11 3 0 97 128 36 149 153
16 13 3 0 97 153 36 176 205
17 14 4 0 176 82 63 213 103
18 17 4 0 176 103 97 225 133
19 16 4 30 0 146 58 91 179
20 16 4 28 0 179 61 91 207
21 15 4 0 176 133 36 228 158
22 19 5 0 176 158 52 212 183
23 18 5 36 100 55 105 155 145
24 20 6 0 176 183 25 228 219
25 21 6 36 91 145 133 121 194
26 22 7 25 176 183 50 228 219
27 23 7 36 121 145 126 176 214
28 23 7 52 176 133 142 231 202
29 24 8 72 0 0 108 52 25
30 25 8 72 52 0 171 88 63
31 26 9 126 121 0 216 176 69
32 28 10 108 0 0 205 49 30
33 27 10 72 0 30 172 36 91
34 29 10 66 36 63 157 69 91
35 30 11 66 0 91 129 21 128
36 31 11 61 0 128 158 30 177
37 32 12 61 0 177 140 52 213
38 33 12 126 121 69 216 176 138
39 32 12 126 121 138 205 157 190
40 34 13 126 121 190 189 158 211
41 35 13 66 52 91 163 82 140
42 36 13 61 52 140 140 88 192
43 40 14 61 52 192 113 88 217
44 40 14 113 52 192 165 88 217
45 40 14 133 88 0 185 113 36
46 37 14 142 158 138 242 194 199
47 39 14 142 194 0 221 230 52
48 38 14 172 0 30 227 69 120
49 41 15 133 88 36 196 109 73
50 42 15 133 88 73 185 113 109
51 43 15 142 194 52 241 230 115
52 44 16 140 0 177 165 52 213
53 45 16 133 88 109 224 121 137
54 45 16 133 88 137 224 121 165
55 46 16 142 194 115 242 230 176
56 47 16 165 0 120 234 55 210
57 46 16 216 121 0 316 157 61
58 50 17 133 88 165 230 118 214
59 49 17 216 121 61 316 157 122
60 48 17 216 121 122 315 157 185
61 48 17 230 55 0 329 118 36
62 51 18 227 55 36 324 85 85
63 53 18 230 55 85 329 91 148
64 52 18 230 55 148 330 116 184
65 54 19 142 158 199 205 195 220
66 55 19 230 55 184 330 116 220
67 56 19 234 0 0 324 55 69
68 57 20 234 0 69 313 36 121
69 62 21 142 195 176 205 232 197
70 61 21 205 118 185 296 146 218
71 58 21 296 116 185 332 168 210
72 61 21 234 0 121 325 33 149
73 59 21 234 0 149 324 55 218
74 60 21 242 168 0 342 229 36
75 60 21 242 168 36 342 204 97
76 63 22 242 168 97 311 223 187
77 64 23 142 195 197 205 232 218
78 66 23 242 168 187 339 217 217
79 65 23 325 0 0 361 52 25
80 65 23 325 0 25 361 52 50
81 67 23 325 0 50 394 55 140
82 68 24 324 33 140 387 54 177
83 69 24 325 0 140 377 25 176
84 70 24 330 55 0 430 91 61
85 71 25 324 0 176 376 25 212
86 73 25 330 55 61 420 110 130
87 72 25 330 55 130 429 91 193
88 74 26 324 25 177 376 50 213
89 76 26 332 110 0 422 165 69
90 75 26 332 110 69 423 143 97
91 78 27 330 50 193 366 102 218
92 78 27 366 50 193 402 102 218
93 77 27 332 110 97 401 165 187
94 80 27 342 165 0 442 226 36
95 80 27 342 165 36 442 226 72
96 80 27 342 165 72 442 226 108
97 79 27 339 165 108 418 201 160
98 81 28 332 102 187 369 165 208
99 82 28 369 102 187 405 154 212
100 83 28 339 165 160 418 201 212
101 84 28 394 0 0 494 36 61
102 85 28 394 0 61 493 36 124
103 86 28 402 0 124 471 55 214
104 87 29 402 55 193 454 91 218
105 88 29 339 201 108 430 229 141
106 89 29 423 91 0 522 127 63
107 90 30 339 201 141 402 222 178
108 90 30 339 201 178 402 222 215
109 91 30 402 201 141 454 226 177
110 92 30 423 91 63 502 127 115
111 94 30 420 91 115 519 154 151
112 94 30 420 91 151 519 154 187
113 93 30 442 154 0 542 190 61
114 93 30 442 154 61 542 190 122
115 97 31 402 201 177 493 229 210
116 95 31 418 154 122 518 190 183
117 96 31 454 55 0 533 91 52
118 96 31 454 55 52 533 91 104
119 98 32 405 91 187 502 140 217
120 100 32 418 140 187 509 168 220
121 99 32 454 55 104 553 91 167
122 98 32 454 55 167 551 85 216
123 98 32 542 91 0 572 188 49
124 101 33 418 168 183 509 201 211
125 101 33 493 201 0 584 229 33
126 102 33 494 0 0 573 52 36
127 103 33 542 91 49 578 190 112
128 106 34 542 91 112 572 188 161
129 104 34 494 0 36 563 55 126
130 104 34 471 0 126 540 55 216
131 105 34 519 91 161 571 170 197
132 107 35 493 201 33 584 229 66
