Utilizacion 81.242089 VolCajasEmpacado 83.173384 Duracion[s] 60.020000 Iteraciones 3993
0 4 0 0 0 0 74 81 105
1 4 0 74 0 0 148 81 105
2 4 0 0 81 0 74 162 105
3 4 0 74 81 0 148 162 105
4 4 0 0 0 105 74 81 210
5 4 0 74 0 105 148 81 210
6 4 0 0 81 105 74 162 210
7 4 0 74 81 105 148 162 210
8 0 0 0 162 0 75 232 23
9 0 0 0 162 23 75 232 46
10 0 0 0 162 46 75 232 69
11 0 0 0 162 69 75 232 92
12 0 0 0 162 92 75 232 115
13 0 0 0 162 115 75 232 138
14 0 0 0 162 138 75 232 161
15 0 0 0 162 161 75 232 184
16 3 0 75 162 0 151 212 73
17 3 0 75 162 73 151 212 146
18 3 0 75 162 146 151 212 219
19 2 0 148 0 0 262 77 42
20 2 0 148 77 0 262 154 42
21 2 0 148 0 42 262 77 84
22 2 0 148 77 42 262 154 84
23 2 0 148 0 84 262 77 126
24 2 0 148 77 84 262 154 126
25 2 0 148 0 126 262 77 168
26 2 0 148 77 126 262 154 168
27 2 0 148 0 168 262 77 210
28 2 0 148 77 168 262 154 210
29 3 0 151 154 0 201 227 76
30 3 0 151 154 76 201 227 152
31 3 0 151 154 152 224 230 202
32 2 0 224 154 0 338 231 42
33 2 0 224 154 42 338 231 84
34 2 0 224 154 84 338 231 126
35 4 0 224 154 126 329 228 207
36 1 0 262 0 0 353 104 41
37 1 0 262 0 41 353 104 82
38 1 0 262 0 82 353 104 123
39 1 0 262 0 123 353 104 164
40 1 0 262 0 164 353 104 205
41 8 1 262 104 0 338 154 73
42 8 1 262 104 73 338 154 146
43 8 1 262 104 146 338 154 219
44 7 1 338 104 0 415 218 42
45 6 1 338 104 42 429 208 83
46 6 1 338 104 83 429 208 124
47 6 1 338 104 124 429 208 165
48 6 1 338 104 165 429 208 206
49 8 1 353 0 0 429 73 50
50 8 1 353 0 50 429 73 100
51 8 1 353 0 100 429 73 150
52 8 1 353 0 150 429 73 200
53 9 1 429 0 0 510 105 74
54 9 1 429 105 0 510 210 74
55 9 1 429 0 74 510 105 148
56 9 1 429 105 74 510 210 148
57 8 1 429 0 148 502 76 198
58 7 1 429 76 148 506 190 190
59 5 1 429 76 190 499 151 213
60 5 1 429 151 190 504 221 213
61 8 1 510 0 0 586 50 73
62 8 1 510 50 0 586 100 73
63 5 1 510 100 0 580 175 23
64 5 1 510 100 23 580 175 46
65 5 1 510 100 46 580 175 69
66 5 1 510 100 69 580 175 92
67 5 1 510 100 92 580 175 115
68 5 1 510 100 115 580 175 138
69 5 1 510 100 138 580 175 161
70 5 1 510 100 161 580 175 184
71 9 1 510 0 73 584 81 178
