Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.023000 Iteraciones 1481
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 256 124 49
11 0 0 201 124 0 256 179 49
12 0 0 201 179 0 256 234 49
13 0 0 201 69 49 256 124 98
14 4 0 201 69 98 270 137 159
15 4 0 201 69 159 270 137 220
16 5 0 256 137 0 342 212 85
17 5 0 342 137 0 428 212 85
18 3 0 201 137 85 319 237 193
19 4 0 269 0 0 337 69 61
20 2 0 337 0 0 438 116 197
21 7 1 100 137 197 141 180 233
22 7 1 100 180 197 141 223 233
23 7 1 141 137 197 184 178 233
24 13 1 319 116 85 380 170 145
25 13 1 319 170 85 380 224 145
26 13 1 319 116 145 380 170 205
27 13 1 319 170 145 380 224 205
28 12 1 380 116 85 441 176 139
29 12 1 380 176 85 441 236 139
30 12 1 380 116 139 440 177 193
31 12 1 380 177 139 440 238 193
32 8 1 438 0 0 564 113 144
33 9 1 438 0 144 544 101 236
34 11 1 441 113 0 518 180 74
35 11 1 441 113 74 518 180 148
36 12 1 440 101 148 501 161 202
37 12 1 441 180 0 502 240 54
38 13 1 441 180 54 502 234 114
39 6 1 518 113 0 655 239 161
40 11 1 501 101 161 568 178 235
41 10 1 564 0 0 638 77 67
42 10 1 638 0 0 712 77 67
43 10 1 712 0 0 786 77 67
44 10 1 786 0 0 860 77 67
45 10 1 860 0 0 934 77 67
46 10 1 934 0 0 1008 77 67
47 10 1 1008 0 0 1082 77 67
48 10 1 1082 0 0 1156 77 67
49 8 1 568 0 67 694 113 211
50 8 1 694 0 67 820 113 211
51 8 1 820 0 67 946 113 211
52 8 1 946 0 67 1072 113 211
53 8 1 1072 0 67 1198 113 211
54 6 1 655 113 0 792 239 161
55 6 1 792 113 0 929 239 161
56 6 1 929 113 0 1066 239 161
57 6 1 1066 113 0 1203 239 161
58 6 1 1203 113 0 1340 239 161
59 8 1 1198 0 0 1324 113 144
