Utilizacion 91.414794 VolCajasEmpacado 92.284945 Duracion[s] 60.011000 Iteraciones 879
0 2 0 0 0 0 47 49 78
1 2 0 0 49 0 47 98 78
2 2 0 0 98 0 47 147 78
3 2 0 0 147 0 47 196 78
4 1 0 0 0 78 45 43 124
5 1 0 0 43 78 45 86 124
6 1 0 0 86 78 45 129 124
7 1 0 0 129 78 45 172 124
8 1 0 0 172 78 45 215 124
9 2 0 0 0 124 47 49 202
10 1 0 0 49 124 43 94 170
11 1 0 0 94 124 43 139 170
12 1 0 0 139 124 43 184 170
13 1 0 0 184 124 43 229 170
14 1 0 0 49 170 43 94 216
15 1 0 0 94 170 43 139 216
16 1 0 0 139 170 43 184 216
17 1 0 0 184 170 43 229 216
18 0 0 45 196 0 143 232 44
19 0 0 45 196 44 143 232 88
20 0 0 45 196 88 143 232 132
21 0 0 45 196 132 143 232 176
22 0 0 45 196 176 143 232 220
23 0 0 47 0 0 83 98 44
24 0 0 47 98 0 83 196 44
25 0 0 47 0 44 83 98 88
26 0 0 47 98 44 83 196 88
27 0 0 47 0 88 83 98 132
28 0 0 47 98 88 83 196 132
29 0 0 47 0 132 83 98 176
30 0 0 47 98 132 83 196 176
31 0 0 47 0 176 83 98 220
32 0 0 47 98 176 83 196 220
33 1 0 83 0 0 129 45 43
34 1 0 83 45 0 129 90 43
35 1 0 83 90 0 129 135 43
36 1 0 83 135 0 129 180 43
37 1 0 83 0 43 129 43 88
38 1 0 83 43 43 129 86 88
39 1 0 83 86 43 129 129 88
40 1 0 83 129 43 129 172 88
41 1 0 83 0 88 129 43 133
42 1 0 83 43 88 129 86 133
43 1 0 83 86 88 129 129 133
44 1 0 83 129 88 129 172 133
45 1 0 83 0 133 129 43 178
46 1 0 83 43 133 129 86 178
47 1 0 83 86 133 129 129 178
48 1 0 83 129 133 129 172 178
49 0 0 83 0 178 127 98 214
50 0 0 83 98 178 127 196 214
51 2 0 129 0 0 207 49 47
52 2 0 207 0 0 285 49 47
53 2 0 285 0 0 363 49 47
54 2 0 363 0 0 441 49 47
55 2 0 441 0 0 519 49 47
56 2 0 129 49 0 207 98 47
57 2 0 207 49 0 285 98 47
58 2 0 285 49 0 363 98 47
59 2 0 363 49 0 441 98 47
60 2 0 441 49 0 519 98 47
61 2 0 129 98 0 207 147 47
62 2 0 207 98 0 285 147 47
63 2 0 285 98 0 363 147 47
64 2 0 363 98 0 441 147 47
65 2 0 441 98 0 519 147 47
66 2 0 129 147 0 207 196 47
67 2 0 207 147 0 285 196 47
68 2 0 285 147 0 363 196 47
69 2 0 363 147 0 441 196 47
70 2 0 441 147 0 519 196 47
71 2 0 129 0 47 207 49 94
72 2 0 207 0 47 285 49 94
73 2 0 285 0 47 363 49 94
74 2 0 363 0 47 441 49 94
75 2 0 441 0 47 519 49 94
76 2 0 129 49 47 207 98 94
77 2 0 207 49 47 285 98 94
78 2 0 285 49 47 363 98 94
79 2 0 363 49 47 441 98 94
80 2 0 441 49 47 519 98 94
81 2 0 129 98 47 207 147 94
82 2 0 207 98 47 285 147 94
83 2 0 285 98 47 363 147 94
84 2 0 363 98 47 441 147 94
85 2 0 441 98 47 519 147 94
86 2 0 129 147 47 207 196 94
87 2 0 207 147 47 285 196 94
88 2 0 285 147 47 363 196 94
89 2 0 363 147 47 441 196 94
90 2 0 441 147 47 519 196 94
91 2 0 129 0 94 207 49 141
92 2 0 207 0 94 285 49 141
93 2 0 285 0 94 363 49 141
94 2 0 363 0 94 441 49 141
95 2 0 441 0 94 519 49 141
96 2 0 129 49 94 207 98 141
97 2 0 207 49 94 285 98 141
98 2 0 285 49 94 363 98 141
99 2 0 363 49 94 441 98 141
100 2 0 441 49 94 519 98 141
101 2 0 129 98 94 207 147 141
102 2 0 207 98 94 285 147 141
103 2 0 285 98 94 363 147 141
104 2 0 363 98 94 441 147 141
105 2 0 441 98 94 519 147 141
106 2 0 129 147 94 207 196 141
107 2 0 207 147 94 285 196 141
108 2 0 285 147 94 363 196 141
109 2 0 363 147 94 441 196 141
110 2 0 441 147 94 519 196 141
111 1 0 129 0 141 175 45 184
112 1 0 175 0 141 221 45 184
113 1 0 221 0 141 267 45 184
114 1 0 267 0 141 313 45 184
115 1 0 313 0 141 359 45 184
116 1 0 359 0 141 405 45 184
117 1 0 405 0 141 451 45 184
118 1 0 451 0 141 497 45 184
119 1 0 129 45 141 175 90 184
120 1 0 175 45 141 221 90 184
121 1 0 221 45 141 267 90 184
122 1 0 267 45 141 313 90 184
123 1 0 313 45 141 359 90 184
124 1 0 359 45 141 405 90 184
125 1 0 405 45 141 451 90 184
126 1 0 451 45 141 497 90 184
127 1 0 129 90 141 175 135 184
128 1 0 175 90 141 221 135 184
129 1 0 221 90 141 267 135 184
130 1 0 267 90 141 313 135 184
131 1 0 313 90 141 359 135 184
132 1 0 359 90 141 405 135 184
133 1 0 405 90 141 451 135 184
134 1 0 451 90 141 497 135 184
135 1 0 129 135 141 175 180 184
136 1 0 175 135 141 221 180 184
137 1 0 221 135 141 267 180 184
138 1 0 267 135 141 313 180 184
139 1 0 313 135 141 359 180 184
140 1 0 359 135 141 405 180 184
141 1 0 405 135 141 451 180 184
142 1 0 451 135 141 497 180 184
143 0 0 127 0 184 171 98 220
144 0 0 171 0 184 215 98 220
145 0 0 215 0 184 259 98 220
146 0 0 259 0 184 303 98 220
147 0 0 303 0 184 347 98 220
148 0 0 347 0 184 391 98 220
149 0 0 391 0 184 435 98 220
150 0 0 435 0 184 479 98 220
151 0 0 127 98 184 171 196 220
152 0 0 171 98 184 215 196 220
153 0 0 215 98 184 259 196 220
154 0 0 259 98 184 303 196 220
155 0 0 303 98 184 347 196 220
156 0 0 347 98 184 391 196 220
157 0 0 391 98 184 435 196 220
158 0 0 435 98 184 479 196 220
159 0 0 143 196 0 241 232 44
160 0 0 497 0 141 541 98 177
161 0 0 497 98 141 541 196 177
162 0 0 497 0 177 541 98 213
163 0 0 497 98 177 541 196 213
164 0 0 143 196 44 241 232 88
165 0 0 143 196 88 241 232 132
166 0 0 143 196 132 241 232 176
167 0 0 143 196 176 241 232 220
168 0 0 241 196 0 339 232 44
169 0 0 241 196 44 339 232 88
170 0 0 241 196 88 339 232 132
171 0 0 241 196 132 339 232 176
172 0 0 241 196 176 339 232 220
173 0 0 339 196 0 437 232 44
174 0 0 339 196 44 437 232 88
175 0 0 339 196 88 437 232 132
176 0 0 339 196 132 437 232 176
177 0 0 339 196 176 437 232 220
178 0 0 437 196 0 535 232 44
179 0 0 437 196 44 535 232 88
180 0 0 437 196 88 535 232 132
181 0 0 437 196 132 535 232 176
182 0 0 437 196 176 535 232 220
183 0 0 541 0 0 577 98 44
184 0 0 541 98 0 577 196 44
185 0 0 541 0 44 577 98 88
186 0 0 541 98 44 577 196 88
187 0 0 541 0 88 577 98 132
188 0 0 541 98 88 577 196 132
189 0 0 541 0 132 577 98 176
190 0 0 541 98 132 577 196 176
191 0 0 541 0 176 577 98 220
192 0 0 541 98 176 577 196 220
