Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.511000 Iteraciones 633
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 220 22 50 222 44
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 2 0 0 220 44 31 234 45
29 2 0 0 0 98 14 31 99
30 8 0 0 31 98 41 76 144
31 8 0 0 31 144 41 76 190
32 8 0 0 31 190 41 76 236
33 5 0 0 76 98 34 106 135
34 2 0 0 106 98 14 137 99
35 7 0 0 76 135 61 130 195
36 7 0 0 137 98 54 197 159
37 7 0 0 137 159 54 197 220
38 8 0 0 76 195 45 117 241
39 2 0 0 117 195 31 131 196
40 8 0 0 197 98 45 238 144
41 8 0 0 197 144 45 238 190
42 8 0 0 197 190 45 238 236
43 5 0 14 0 98 51 30 132
44 2 0 31 117 195 62 131 196
45 2 0 0 0 132 31 14 133
46 2 0 31 0 132 62 14 133
47 2 0 0 14 132 31 28 133
48 2 0 31 14 132 62 28 133
49 5 0 0 0 133 37 30 167
50 2 0 0 0 167 31 14 168
51 2 0 0 14 167 31 28 168
52 2 0 37 0 133 68 14 134
53 2 0 37 14 133 68 28 134
54 2 0 41 30 98 55 61 99
55 2 0 41 0 134 72 14 135
56 2 0 37 0 135 68 14 136
57 2 0 41 0 136 72 14 137
58 2 0 37 0 137 68 14 138
59 2 0 41 0 138 72 14 139
60 2 0 37 0 139 68 14 140
61 5 0 55 28 0 85 62 37
62 8 0 55 28 37 96 74 82
63 7 0 55 131 0 116 185 60
64 7 0 55 185 0 116 239 60
65 7 0 55 131 60 116 185 120
66 7 0 55 185 60 116 239 120
67 7 0 55 131 120 116 185 180
68 7 0 55 185 120 116 239 180
69 8 0 45 197 180 90 238 226
70 5 0 54 131 180 88 161 217
71 5 0 88 131 180 122 161 217
