Utilizacion 73.092199 VolCajasEmpacado 74.217696 Duracion[s] 60.045000 Iteraciones 1156
0 3 0 0 0 0 104 50 80
1 3 0 0 0 80 104 50 160
2 8 0 0 50 0 34 131 47
3 8 0 0 131 0 34 212 47
4 2 0 0 0 160 77 64 217
5 2 0 0 64 47 64 141 104
6 2 0 0 64 104 64 141 161
7 2 0 0 64 161 64 141 218
8 6 0 0 141 47 65 180 96
9 6 0 0 180 47 65 219 96
10 9 0 77 0 160 126 70 201
11 0 0 0 141 96 71 171 148
12 7 0 0 141 148 75 186 184
13 7 0 0 141 184 75 186 220
14 5 0 0 186 96 111 230 138
15 5 0 0 186 138 111 230 180
16 8 0 0 186 180 81 233 214
17 0 0 64 70 0 116 141 30
18 0 0 116 70 0 168 141 30
19 0 0 168 70 0 220 141 30
20 1 0 64 70 30 160 98 82
21 1 0 160 70 30 256 98 82
22 1 0 64 98 30 160 126 82
23 1 0 160 98 30 256 126 82
24 1 0 64 70 82 160 122 110
25 3 0 64 70 110 168 120 190
26 5 0 75 141 0 186 183 44
27 4 0 75 126 44 170 170 120
28 18 1 64 70 190 116 141 220
29 18 1 116 70 190 168 141 220
30 10 1 75 141 120 186 185 162
31 10 1 75 141 162 186 185 204
32 17 1 111 185 0 192 232 34
33 17 1 192 185 0 273 232 34
34 17 1 273 185 0 354 232 34
35 13 1 111 185 34 206 229 110
36 13 1 206 185 34 301 229 110
37 13 1 301 185 34 396 229 110
38 16 1 111 185 110 186 230 146
39 16 1 111 185 146 186 230 182
40 16 1 111 185 182 186 230 218
41 11 1 126 0 0 183 64 77
42 14 1 126 0 77 167 49 147
43 14 1 126 0 147 167 49 217
44 14 1 183 0 0 224 70 49
45 14 1 183 0 49 224 70 98
46 15 1 167 0 98 232 49 137
47 15 1 167 0 137 232 49 176
48 15 1 167 0 176 232 49 215
49 16 1 168 49 98 243 85 143
50 16 1 168 49 143 243 85 188
51 16 1 168 85 82 243 121 127
52 16 1 168 85 127 243 121 172
53 16 1 168 85 172 243 121 217
54 15 1 186 141 0 235 180 65
55 11 1 186 126 65 250 183 142
56 11 1 186 126 142 250 183 219
57 12 1 186 183 110 290 233 190
58 18 1 232 0 0 303 30 52
59 12 1 243 0 52 347 50 132
60 12 1 243 0 132 347 50 212
61 11 1 250 126 0 314 183 77
62 11 1 250 126 77 314 183 154
63 23 2 256 50 0 297 120 49
64 23 2 256 50 49 297 120 98
65 23 2 256 50 98 297 120 147
66 24 2 243 50 147 279 125 192
67 27 2 250 50 192 302 146 220
68 24 2 250 146 154 325 182 199
69 28 2 290 183 110 329 232 175
70 28 2 329 183 110 368 232 175
71 24 2 290 182 175 365 227 211
72 26 2 302 50 0 332 121 52
73 24 2 302 50 52 338 125 97
74 26 2 302 50 97 354 121 127
75 26 2 302 50 127 354 121 157
76 25 2 302 50 157 383 97 191
77 25 2 302 97 157 383 144 191
78 27 2 302 50 191 354 146 219
79 25 2 325 146 0 406 180 47
80 24 2 325 146 47 400 182 92
81 24 2 325 146 92 400 182 137
82 24 2 325 146 137 400 182 182
83 20 2 347 0 0 451 50 80
84 20 2 347 0 80 451 50 160
85 24 2 365 144 182 410 219 218
86 22 2 347 0 160 458 44 202
87 21 2 383 50 0 478 94 76
88 21 2 383 94 0 478 138 76
89 19 2 383 50 76 440 127 140
90 19 2 440 50 76 497 127 140
91 19 2 383 50 140 460 114 197
92 29 3 410 138 0 454 233 76
93 29 3 454 138 0 498 233 76
94 29 3 498 138 0 542 233 76
95 31 3 460 0 140 510 104 220
96 33 3 460 104 140 509 145 210
97 36 3 410 127 76 444 208 123
98 36 3 410 127 123 444 208 170
99 36 3 410 127 170 444 208 217
100 32 3 444 145 76 555 187 120
101 32 3 444 187 76 555 229 120
102 35 3 444 145 120 480 220 165
103 35 3 444 145 165 480 220 210
104 31 3 480 145 120 584 225 170
105 31 3 480 145 170 584 225 220
106 37 3 509 104 0 580 134 52
107 37 3 509 104 52 580 134 104
108 37 3 509 104 104 580 134 156
109 37 3 509 104 156 580 134 208
110 35 3 510 0 0 585 45 36
111 34 3 510 0 36 575 49 75
112 34 3 510 0 75 575 49 114
113 34 3 510 0 114 575 49 153
114 33 3 510 0 153 551 70 202
115 38 3 551 0 153 579 96 205
