Utilizacion 74.551410 VolCajasEmpacado 75.972948 Duracion[s] 60.001000 Iteraciones 1780
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 1 0 0 87 0 26 151 34
5 6 0 0 87 34 52 132 115
6 6 0 0 87 115 52 132 196
7 9 0 0 132 34 48 166 88
8 0 0 0 132 88 42 196 114
9 0 0 0 132 114 42 196 140
10 0 0 0 132 140 42 196 166
11 0 0 0 132 166 42 196 192
12 0 0 0 132 192 42 196 218
13 9 0 0 196 0 48 230 54
14 10 0 0 196 54 90 229 103
15 4 0 48 132 0 100 190 92
16 5 0 42 132 92 137 177 154
17 5 0 42 132 154 137 177 216
18 2 0 42 177 103 129 232 182
19 7 0 52 87 0 165 129 52
20 8 0 79 0 0 173 86 38
21 8 0 173 0 0 267 86 38
22 8 0 267 0 0 361 86 38
23 8 0 361 0 0 455 86 38
24 8 0 455 0 0 549 86 38
25 3 0 79 0 38 192 54 128
26 11 1 42 177 182 90 231 216
27 19 1 52 87 52 165 129 104
28 11 1 90 177 182 138 231 216
29 18 1 52 87 104 133 132 156
30 17 1 52 87 156 147 132 218
31 21 1 79 54 38 169 87 87
32 15 1 79 0 128 131 58 220
33 13 1 131 0 128 186 79 215
34 11 1 137 132 0 185 166 54
35 18 1 137 132 54 218 177 106
36 18 1 137 132 106 189 177 187
37 18 1 189 132 106 241 177 187
38 22 1 137 132 187 201 174 213
39 22 1 201 132 187 265 174 213
40 11 1 138 177 0 186 231 34
41 17 1 138 177 34 233 222 96
42 17 1 138 177 96 233 222 158
43 19 1 138 177 158 251 219 210
44 18 1 165 87 0 217 132 81
45 23 1 165 87 81 229 113 115
46 15 1 147 79 115 239 131 173
47 19 1 147 79 173 260 131 215
48 15 1 192 0 38 284 52 96
49 15 1 192 0 96 284 52 154
50 16 1 186 0 154 235 72 200
51 13 1 235 0 154 322 79 209
52 14 1 251 174 0 364 228 90
53 14 1 364 174 0 477 228 90
54 19 1 251 174 90 364 216 142
55 24 1 265 86 0 357 171 21
56 24 1 265 86 21 357 171 42
57 24 1 265 86 42 357 171 63
58 24 1 265 86 63 357 171 84
59 24 1 265 86 84 357 171 105
60 20 1 265 79 105 351 173 143
61 20 1 265 79 143 351 173 181
62 20 1 265 79 181 351 173 219
63 12 1 322 0 38 403 68 118
64 31 2 251 174 142 315 200 176
65 25 2 251 174 176 305 222 210
66 32 2 305 200 142 361 225 184
67 34 2 322 0 118 403 45 170
68 28 2 322 0 170 368 72 219
69 33 2 357 86 0 449 171 21
70 34 2 357 86 21 402 167 73
71 34 2 402 86 21 447 167 73
72 34 2 357 86 73 402 167 125
73 34 2 402 86 73 447 167 125
74 33 2 351 72 125 443 157 146
75 33 2 351 72 146 443 157 167
76 27 2 351 72 167 409 164 219
77 27 2 409 72 167 467 164 219
78 27 2 364 167 90 456 219 148
79 30 2 361 164 148 474 216 190
80 26 2 403 0 38 516 54 128
81 26 2 403 0 128 516 54 218
82 29 2 467 86 0 562 131 62
83 44 3 351 164 190 415 198 216
84 44 3 415 164 190 479 198 216
85 44 3 351 198 190 415 232 216
86 44 3 415 198 190 479 232 216
87 46 3 467 54 62 552 146 83
88 40 3 467 54 83 519 99 164
89 40 3 467 99 83 519 144 164
90 38 3 467 54 164 525 146 216
91 43 3 516 0 38 580 26 80
92 43 3 516 26 38 580 52 80
93 37 3 479 146 0 558 233 55
94 36 3 479 146 55 559 227 123
95 36 3 479 146 123 559 227 191
96 45 3 479 146 191 521 202 216
97 45 3 521 146 191 563 202 216
98 35 3 516 0 80 562 49 152
99 44 3 516 0 152 580 26 186
100 39 3 525 49 83 570 144 145
101 39 3 525 49 145 570 144 207
