Utilizacion 71.793338 VolCajasEmpacado 32.561928 Duracion[s] 25.565000 Iteraciones 274
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 0 50 0 22 100 2
3 21 0 22 50 0 44 100 2
4 21 0 0 100 0 22 150 2
5 21 0 22 100 0 44 150 2
6 21 0 0 150 0 22 200 2
7 21 0 22 150 0 44 200 2
8 21 0 0 0 2 22 50 4
9 21 0 22 0 2 44 50 4
10 21 0 0 50 2 22 100 4
11 21 0 22 50 2 44 100 4
12 21 0 0 100 2 22 150 4
13 21 0 22 100 2 44 150 4
14 21 0 0 150 2 22 200 4
15 21 0 22 150 2 44 200 4
16 20 0 0 200 0 40 216 2
17 20 0 40 200 0 80 216 2
18 20 0 80 200 0 120 216 2
19 20 0 0 200 2 40 216 4
20 20 0 40 200 2 80 216 4
21 20 0 80 200 2 120 216 4
22 20 0 0 200 4 40 216 6
23 20 0 40 200 4 80 216 6
24 20 0 80 200 4 120 216 6
25 20 0 0 200 6 40 216 8
26 20 0 40 200 6 80 216 8
27 20 0 80 200 6 120 216 8
28 20 0 0 200 8 40 216 10
29 20 0 40 200 8 80 216 10
30 20 0 80 200 8 120 216 10
31 20 0 0 200 10 40 216 12
32 20 0 40 200 10 80 216 12
33 20 0 80 200 10 120 216 12
34 20 0 0 200 12 40 216 14
35 20 0 40 200 12 80 216 14
36 20 0 80 200 12 120 216 14
37 20 0 0 200 14 40 216 16
38 20 0 40 200 14 80 216 16
39 20 0 80 200 14 120 216 16
40 20 0 0 200 16 40 216 18
41 20 0 40 200 16 80 216 18
42 20 0 80 200 16 120 216 18
43 20 0 0 200 18 40 216 20
44 20 0 40 200 18 80 216 20
45 20 0 80 200 18 120 216 20
46 5 0 0 0 4 13 104 134
47 5 0 13 0 4 26 104 134
48 5 0 26 0 4 39 104 134
49 27 0 0 0 134 36 41 177
50 27 0 0 41 134 36 82 177
51 27 0 0 82 134 36 123 177
52 21 0 0 216 0 2 238 50
53 27 0 0 0 177 43 41 213
54 27 0 0 41 177 43 82 213
55 27 0 0 82 177 43 123 213
56 21 0 0 238 0 50 240 22
57 21 0 0 238 22 50 240 44
58 21 0 0 0 213 50 22 215
59 12 0 0 123 4 50 169 22
60 12 0 0 123 22 50 169 40
61 12 0 0 123 40 50 169 58
62 12 0 0 123 58 50 169 76
63 12 0 0 123 76 50 169 94
64 12 0 0 123 94 50 169 112
65 12 0 0 123 112 50 169 130
66 12 0 0 123 130 50 169 148
67 12 0 0 123 148 50 169 166
68 18 0 0 0 215 25 13 216
69 18 0 0 169 4 25 182 5
70 18 0 0 182 4 25 195 5
71 2 0 0 238 44 63 239 107
72 18 0 0 0 216 13 25 217
73 18 0 0 0 217 13 25 218
74 18 0 0 0 218 13 25 219
75 18 0 0 0 219 13 25 220
76 18 0 0 0 220 13 25 221
77 18 0 0 0 221 13 25 222
78 18 0 0 0 222 13 25 223
79 18 0 0 0 223 13 25 224
80 18 0 0 0 224 13 25 225
81 18 0 0 0 225 13 25 226
82 18 0 0 0 226 13 25 227
83 18 0 0 0 227 13 25 228
84 18 0 0 0 228 13 25 229
85 18 0 0 0 229 13 25 230
86 18 0 0 0 230 13 25 231
87 18 0 0 0 231 13 25 232
88 18 0 0 0 232 13 25 233
89 18 0 0 0 233 13 25 234
90 18 0 0 0 234 13 25 235
91 18 0 0 0 235 13 25 236
92 18 0 0 0 236 13 25 237
93 18 0 0 0 237 13 25 238
94 18 0 0 0 238 13 25 239
95 18 0 0 0 239 13 25 240
96 18 0 0 0 240 13 25 241
97 18 0 0 0 241 13 25 242
98 18 0 0 0 242 13 25 243
99 28 0 0 123 166 44 172 216
100 9 0 0 25 213 54 90 223
101 9 0 0 25 223 54 90 233
102 9 0 0 25 233 54 90 243
103 4 0 2 172 20 82 232 91
104 0 0 0 172 91 49 227 146
105 0 0 49 172 91 98 227 146
106 16 0 2 232 0 4 234 39
107 5 0 44 90 0 174 103 104
108 5 0 44 103 0 174 116 104
109 5 0 44 90 104 174 103 208
110 5 0 44 103 104 174 116 208
111 11 0 44 90 208 94 140 229
112 12 0 0 140 216 46 190 234
113 9 0 46 90 229 111 144 239
114 9 0 0 144 234 65 198 244
115 5 0 50 0 0 180 13 104
116 5 0 180 0 0 310 13 104
117 5 0 310 0 0 440 13 104
118 5 0 440 0 0 570 13 104
119 5 0 570 0 0 700 13 104
120 8 0 50 0 104 105 20 159
121 8 0 105 0 104 160 20 159
122 8 0 160 0 104 215 20 159
123 8 0 215 0 104 270 20 159
124 9 0 65 144 146 119 209 156
125 9 0 65 144 156 119 209 166
126 9 0 65 144 166 119 209 176
127 9 0 65 144 176 119 209 186
128 9 0 65 144 186 119 209 196
129 13 0 65 144 196 111 189 237
130 1 0 54 20 0 125 90 112
131 1 0 125 20 0 196 90 112
132 1 0 196 20 0 267 90 112
133 1 0 267 20 0 338 90 112
134 1 0 54 20 112 125 90 224
135 1 0 125 20 112 196 90 224
136 1 0 196 20 112 267 90 224
137 1 0 267 20 112 338 90 224
138 11 0 54 0 224 104 50 245
139 0 0 119 116 0 174 165 55
140 10 0 119 116 55 173 177 115
141 10 0 119 116 115 173 177 175
142 0 0 119 116 175 174 171 224
143 0 0 120 177 0 175 226 55
144 0 0 175 177 0 230 226 55
145 0 0 230 177 0 285 226 55
146 0 0 285 177 0 340 226 55
147 0 0 340 177 0 395 226 55
148 0 0 395 177 0 450 226 55
149 0 0 450 177 0 505 226 55
150 1 0 174 90 0 286 161 70
151 24 0 174 90 70 340 206 230
152 26 0 340 13 0 453 139 144
153 3 0 340 139 55 458 239 163
154 14 0 340 0 144 480 112 187
155 14 0 340 0 187 480 112 230
156 7 0 340 112 163 480 224 234
157 7 0 480 13 0 620 125 71
158 7 0 480 13 71 620 125 142
159 7 0 480 13 142 620 125 213
160 15 0 505 125 0 645 238 143
161 15 0 645 125 0 785 238 143
162 15 0 785 125 0 925 238 143
163 7 0 480 125 143 620 237 214
164 7 0 620 125 143 760 237 214
165 7 0 760 125 143 900 237 214
166 6 0 620 13 0 757 125 140
167 7 0 620 0 140 760 112 211
168 3 0 760 0 0 878 100 108
169 6 0 760 0 108 900 112 245
170 14 0 900 0 0 1040 112 43
171 25 0 900 0 43 1016 116 205
172 25 0 925 116 0 1041 232 162
173 25 0 1041 116 0 1157 232 162
174 7 0 900 116 162 1040 228 233
175 26 0 1040 0 0 1166 113 144
176 26 0 1166 0 0 1292 113 144
177 7 0 1016 0 144 1156 112 215
178 7 0 1040 112 162 1180 224 233
179 26 0 1180 113 0 1293 239 144
