Utilizacion 88.505172 VolCajasEmpacado 89.914053 Duracion[s] 60.007000 Iteraciones 5452
0 0 0 0 0 0 25 110 43
1 0 0 0 110 0 25 220 43
2 0 0 0 0 43 25 110 86
3 0 0 0 110 43 25 220 86
4 0 0 0 0 86 25 110 129
5 0 0 0 110 86 25 220 129
6 0 0 0 0 129 25 110 172
7 0 0 0 110 129 25 220 172
8 0 0 0 0 172 25 110 215
9 0 0 0 110 172 25 220 215
10 2 0 25 0 0 117 81 55
11 2 0 117 0 0 209 81 55
12 2 0 209 0 0 301 81 55
13 2 0 301 0 0 393 81 55
14 2 0 393 0 0 485 81 55
15 2 0 25 0 55 117 81 110
16 2 0 117 0 55 209 81 110
17 2 0 209 0 55 301 81 110
18 2 0 301 0 55 393 81 110
19 2 0 393 0 55 485 81 110
20 2 0 25 0 110 117 81 165
21 2 0 117 0 110 209 81 165
22 2 0 209 0 110 301 81 165
23 2 0 301 0 110 393 81 165
24 2 0 393 0 110 485 81 165
25 2 0 25 0 165 117 81 220
26 2 0 117 0 165 209 81 220
27 2 0 209 0 165 301 81 220
28 2 0 301 0 165 393 81 220
29 2 0 393 0 165 485 81 220
30 1 0 25 81 0 133 157 30
31 1 0 133 81 0 241 157 30
32 1 0 241 81 0 349 157 30
33 1 0 349 81 0 457 157 30
34 1 0 457 81 0 565 157 30
35 1 0 25 157 0 133 233 30
36 1 0 133 157 0 241 233 30
37 1 0 241 157 0 349 233 30
38 1 0 349 157 0 457 233 30
39 1 0 457 157 0 565 233 30
40 1 0 25 81 30 133 157 60
41 1 0 25 157 30 133 233 60
42 1 0 25 81 60 133 157 90
43 1 0 25 157 60 133 233 90
44 1 0 25 81 90 133 157 120
45 1 0 25 157 90 133 233 120
46 1 0 25 81 120 133 157 150
47 1 0 25 157 120 133 233 150
48 1 0 25 81 150 133 157 180
49 1 0 25 157 150 133 233 180
50 1 0 25 81 180 133 157 210
51 1 0 25 157 180 133 233 210
52 0 0 133 81 30 243 124 55
53 0 0 133 81 55 243 124 80
54 0 0 133 81 80 243 124 105
55 0 0 133 81 105 243 124 130
56 0 0 133 81 130 243 124 155
57 0 0 133 81 155 243 124 180
58 0 0 133 81 180 243 124 205
59 1 0 133 124 30 209 232 60
60 1 0 133 124 60 209 232 90
61 0 0 133 124 90 243 167 115
62 5 1 133 124 115 188 205 207
63 5 1 188 124 115 243 205 207
64 3 1 133 205 90 243 230 133
65 3 1 133 205 133 243 230 176
66 3 1 133 205 176 243 230 219
67 4 1 243 81 30 351 157 60
68 4 1 243 81 60 351 157 90
69 4 1 243 81 90 351 157 120
70 4 1 243 81 120 351 157 150
71 4 1 243 81 150 351 157 180
72 4 1 243 81 180 351 157 210
73 4 1 243 157 30 351 233 60
74 4 1 351 157 30 459 233 60
75 4 1 459 157 30 567 233 60
76 4 1 243 157 60 351 233 90
77 4 1 351 157 60 459 233 90
78 4 1 459 157 60 567 233 90
79 3 1 243 157 90 353 182 133
80 3 1 243 182 90 353 207 133
81 3 1 243 207 90 353 232 133
82 3 1 243 157 133 353 182 176
83 3 1 243 182 133 353 207 176
84 3 1 243 207 133 353 232 176
85 3 1 243 157 176 353 182 219
86 3 1 243 182 176 353 207 219
87 3 1 243 207 176 353 232 219
88 5 1 351 81 30 443 136 111
89 5 1 351 81 111 443 136 192
90 3 1 351 81 192 461 124 217
91 5 1 353 136 90 434 228 145
92 5 1 353 136 145 434 228 200
93 4 1 434 136 90 542 212 120
94 4 1 434 136 120 542 212 150
95 4 1 434 136 150 542 212 180
96 4 1 434 136 180 542 212 210
97 5 1 461 81 30 542 136 122
98 5 1 461 81 122 542 136 214
99 5 1 485 0 0 577 81 55
100 5 1 485 0 55 577 81 110
101 5 1 485 0 110 577 81 165
102 5 1 485 0 165 577 81 220
