Utilizacion 73.741553 VolCajasEmpacado 75.269214 Duracion[s] 60.046000 Iteraciones 1444
0 7 0 0 0 0 71 64 31
1 7 0 0 0 31 71 64 62
2 7 0 0 0 62 71 64 93
3 7 0 0 0 93 71 64 124
4 7 0 0 0 124 71 64 155
5 7 0 0 0 155 71 64 186
6 7 0 0 0 186 71 64 217
7 1 0 0 64 0 69 165 20
8 1 0 0 64 20 69 165 40
9 1 0 0 64 40 69 165 60
10 8 0 0 64 60 32 94 98
11 8 0 0 64 98 32 94 136
12 8 0 0 64 136 32 94 174
13 8 0 0 64 174 32 94 212
14 3 0 0 94 60 79 193 99
15 3 0 0 94 99 79 193 138
16 3 0 0 94 138 79 193 177
17 3 0 0 94 177 79 193 216
18 6 0 0 193 0 69 226 61
19 6 0 69 193 0 138 226 61
20 6 0 138 193 0 207 226 61
21 4 0 0 193 61 108 230 108
22 4 0 0 193 108 108 230 155
23 9 0 0 193 155 74 226 217
24 9 0 71 0 0 104 74 62
25 0 0 71 0 62 126 83 84
26 0 0 71 0 84 126 83 106
27 0 0 71 0 106 126 83 128
28 0 0 71 0 128 126 83 150
29 0 0 71 0 150 126 83 172
30 0 0 71 0 172 126 83 194
31 3 0 79 83 0 158 182 39
32 2 0 79 83 39 187 137 105
33 2 0 79 137 39 187 191 105
34 2 0 79 83 105 187 149 159
35 2 0 79 83 159 187 149 213
36 5 0 79 149 105 179 190 141
37 5 0 79 149 141 179 190 177
38 5 0 79 149 177 179 190 213
39 5 0 108 191 61 208 232 97
40 5 0 108 191 97 208 232 133
41 7 0 126 0 0 190 71 31
42 2 0 126 0 31 234 66 85
43 18 1 71 0 194 154 55 216
44 17 1 74 193 155 104 231 187
45 17 1 74 193 187 104 231 219
46 14 1 108 190 133 208 231 169
47 14 1 108 190 169 208 231 205
48 10 1 154 0 85 216 74 118
49 10 1 154 0 118 216 74 151
50 10 1 154 0 151 216 74 184
51 10 1 154 0 184 216 74 217
52 11 1 187 74 0 295 128 66
53 11 1 187 74 66 295 128 132
54 11 1 187 74 132 295 128 198
55 18 1 187 74 198 270 129 220
56 15 1 216 0 85 249 69 146
57 15 1 216 0 146 249 69 207
58 13 1 187 129 0 295 166 47
59 13 1 187 129 47 295 166 94
60 15 1 187 129 94 256 190 127
61 15 1 179 149 127 248 182 188
62 18 1 187 129 188 270 184 210
63 19 1 249 0 0 350 69 20
64 19 1 249 0 20 350 69 40
65 19 1 249 0 40 350 69 60
66 19 1 249 0 60 350 69 80
67 19 1 249 0 80 350 69 100
68 19 1 249 0 100 350 69 120
69 16 1 249 0 120 313 71 151
70 16 1 313 0 120 377 71 151
71 16 1 249 0 151 313 71 182
72 16 1 313 0 151 377 71 182
73 12 1 295 71 0 374 170 39
74 12 1 295 71 39 374 170 78
75 12 1 295 71 78 374 170 117
76 26 2 249 0 182 279 32 220
77 26 2 249 32 182 279 64 220
78 29 2 279 0 182 341 74 215
79 29 2 341 0 182 403 74 215
80 23 2 208 190 0 308 231 36
81 29 2 270 128 117 344 190 150
82 29 2 270 128 150 344 190 183
83 22 2 270 128 183 378 175 220
84 24 2 295 74 117 364 107 178
85 24 2 208 190 36 277 223 97
86 24 2 208 190 97 277 223 158
87 24 2 208 190 158 277 223 219
88 23 2 295 74 178 395 110 219
89 22 2 308 190 0 416 227 47
90 22 2 308 190 47 416 227 94
91 27 2 344 175 94 427 230 116
92 27 2 344 175 116 427 230 138
93 27 2 344 175 138 427 230 160
94 27 2 344 175 160 427 230 182
95 27 2 344 175 182 427 230 204
96 25 2 378 110 0 449 174 31
97 25 2 378 110 31 449 174 62
98 25 2 378 110 62 449 174 93
99 25 2 378 110 93 449 174 124
100 20 2 378 110 124 486 164 190
101 27 2 378 110 190 461 165 212
102 21 2 403 0 0 502 79 39
103 21 2 403 0 39 502 79 78
104 27 2 403 0 78 458 83 100
105 20 2 403 0 100 457 108 166
106 28 2 403 0 166 472 101 186
107 37 3 395 74 186 433 106 216
108 34 3 403 0 186 465 74 219
109 37 3 433 74 186 471 104 218
110 37 3 461 104 190 499 136 220
111 37 3 461 136 190 499 168 220
112 33 3 472 0 78 508 100 119
113 33 3 472 0 119 508 100 160
114 33 3 472 0 160 508 100 201
115 31 3 427 174 0 535 228 66
116 31 3 427 174 66 535 228 132
117 31 3 427 174 132 535 228 198
118 38 3 427 168 198 510 223 220
119 38 3 499 100 0 582 155 22
120 34 3 499 100 22 573 162 55
121 34 3 499 100 55 573 133 117
122 34 3 499 100 117 573 133 179
123 35 3 499 133 55 568 166 116
124 35 3 499 133 116 568 166 177
125 37 3 499 133 177 537 165 207
126 32 3 508 0 0 587 99 39
127 32 3 508 0 39 587 99 78
128 33 3 508 0 78 549 100 114
129 33 3 508 0 114 549 100 150
130 33 3 508 0 150 549 100 186
131 36 3 508 0 186 572 71 217
