Utilizacion 82.616504 VolCajasEmpacado 83.429521 Duracion[s] 60.050000 Iteraciones 929
0 9 0 0 0 0 42 114 77
1 9 0 0 114 0 42 228 77
2 9 0 0 0 77 77 114 119
3 9 0 0 114 77 77 228 119
4 9 0 0 0 119 77 114 161
5 9 0 0 114 119 77 228 161
6 9 0 0 0 161 77 114 203
7 9 0 0 114 161 77 228 203
8 2 0 77 0 0 109 84 24
9 2 0 77 0 24 109 84 48
10 2 0 77 0 48 109 84 72
11 2 0 77 0 72 109 84 96
12 2 0 77 0 96 109 84 120
13 2 0 77 0 120 109 84 144
14 2 0 77 0 144 109 84 168
15 2 0 77 0 168 109 84 192
16 2 0 77 0 192 109 84 216
17 11 0 77 84 0 158 158 105
18 11 0 158 84 0 239 158 105
19 11 0 239 84 0 320 158 105
20 11 0 320 84 0 401 158 105
21 11 0 401 84 0 482 158 105
22 11 0 482 84 0 563 158 105
23 11 0 77 158 0 158 232 105
24 11 0 158 158 0 239 232 105
25 11 0 239 158 0 320 232 105
26 11 0 320 158 0 401 232 105
27 11 0 401 158 0 482 232 105
28 11 0 482 158 0 563 232 105
29 7 0 77 84 105 115 156 146
30 7 0 77 156 105 115 228 146
31 7 0 77 84 146 115 156 187
32 7 0 77 156 146 115 228 187
33 3 0 77 84 187 113 119 211
34 3 0 77 119 187 113 154 211
35 3 0 77 154 187 113 189 211
36 3 0 77 189 187 113 224 211
37 7 0 109 0 0 147 41 72
38 7 0 109 41 0 147 82 72
39 11 0 109 0 72 183 81 177
40 7 0 109 0 177 181 38 218
41 7 0 109 38 177 181 76 218
42 10 0 115 81 105 165 157 178
43 10 0 115 157 105 165 233 178
44 3 0 115 76 178 151 111 202
45 3 0 115 111 178 151 146 202
46 3 0 115 146 178 151 181 202
47 3 0 115 181 178 151 216 202
48 1 0 165 81 105 240 151 128
49 1 0 165 151 105 240 221 128
50 1 0 165 81 128 240 151 151
51 1 0 165 151 128 240 221 151
52 1 0 165 81 151 240 151 174
53 1 0 165 151 151 240 221 174
54 1 0 165 81 174 240 151 197
55 1 0 165 151 174 240 221 197
56 1 0 165 81 197 240 151 220
57 1 0 165 151 197 240 221 220
58 10 0 183 0 0 259 50 73
59 10 0 259 0 0 335 50 73
60 10 0 335 0 0 411 50 73
61 10 0 411 0 0 487 50 73
62 10 0 183 0 73 259 50 146
63 10 0 259 0 73 335 50 146
64 10 0 335 0 73 411 50 146
65 10 0 411 0 73 487 50 146
66 10 0 183 0 146 259 50 219
67 10 0 259 0 146 335 50 219
68 10 0 335 0 146 411 50 219
69 10 0 411 0 146 487 50 219
70 5 0 183 50 0 272 78 46
71 6 0 183 50 46 255 79 96
72 5 0 240 50 105 286 139 133
73 5 0 286 50 105 332 139 133
74 5 0 240 50 133 286 139 161
75 5 0 286 50 133 332 139 161
76 5 0 240 50 161 286 139 189
77 5 0 286 50 161 332 139 189
78 5 0 240 50 189 286 139 217
79 5 0 286 50 189 332 139 217
80 0 0 240 139 105 307 232 125
81 0 0 240 139 125 307 232 145
82 0 0 240 139 145 307 232 165
83 0 0 240 139 165 307 232 185
84 0 0 240 139 185 307 232 205
85 8 0 307 139 105 411 230 146
86 8 0 411 139 105 515 230 146
87 8 0 307 139 146 411 230 187
88 8 0 411 139 146 515 230 187
89 0 0 307 139 187 374 232 207
90 0 0 374 139 187 441 232 207
91 0 0 441 139 187 508 232 207
92 4 0 332 50 105 386 139 130
93 4 0 386 50 105 440 139 130
94 4 0 440 50 105 494 139 130
95 4 0 494 50 105 548 139 130
96 4 0 332 50 130 386 139 155
97 4 0 386 50 130 440 139 155
98 4 0 440 50 130 494 139 155
99 4 0 494 50 130 548 139 155
100 4 0 332 50 155 386 139 180
101 4 0 386 50 155 440 139 180
102 4 0 440 50 155 494 139 180
103 4 0 494 50 155 548 139 180
104 0 0 332 50 180 425 117 200
105 0 0 332 50 200 425 117 220
106 4 0 425 50 180 514 104 205
107 6 0 487 0 0 559 50 29
108 6 0 487 0 29 559 50 58
109 6 0 487 0 58 559 50 87
110 6 0 487 0 87 559 50 116
111 6 0 487 0 116 559 50 145
112 6 0 487 0 145 559 50 174
113 6 0 487 0 174 559 50 203
114 4 0 514 50 180 568 139 205
115 7 0 515 139 105 587 180 143
116 7 0 515 180 105 587 221 143
117 7 0 515 139 143 587 180 181
118 7 0 515 180 143 587 221 181
119 1 0 515 139 181 585 214 204
