Utilizacion 81.022220 VolCajasEmpacado 81.817175 Duracion[s] 60.046000 Iteraciones 1177
0 2 0 0 0 0 100 50 73
1 2 0 0 50 0 100 100 73
2 2 0 0 0 73 100 50 146
3 2 0 0 50 73 100 100 146
4 2 0 0 0 146 100 50 219
5 2 0 0 50 146 100 100 219
6 8 0 0 100 0 76 138 38
7 8 0 0 138 0 76 176 38
8 8 0 0 176 0 76 214 38
9 8 0 0 100 38 76 138 76
10 8 0 0 138 38 76 176 76
11 8 0 0 176 38 76 214 76
12 0 0 0 100 76 28 161 122
13 0 0 0 100 122 28 161 168
14 0 0 0 100 168 28 161 214
15 8 0 0 161 76 76 199 114
16 0 0 0 199 76 61 227 122
17 0 0 0 199 122 61 227 168
18 0 0 0 199 168 61 227 214
19 8 0 0 161 114 76 199 152
20 8 0 0 161 152 76 199 190
21 10 0 28 100 76 103 158 112
22 10 0 28 100 112 103 158 148
23 10 0 28 100 148 103 158 184
24 10 0 28 100 184 103 158 220
25 7 0 76 158 0 158 233 39
26 7 0 158 158 0 240 233 39
27 7 0 240 158 0 322 233 39
28 7 0 322 158 0 404 233 39
29 7 0 404 158 0 486 233 39
30 7 0 486 158 0 568 233 39
31 9 0 76 158 39 194 195 77
32 9 0 76 195 39 194 232 77
33 9 0 76 158 77 194 195 115
34 9 0 76 195 77 194 232 115
35 9 0 76 158 115 194 195 153
36 9 0 76 195 115 194 232 153
37 11 0 61 199 153 161 233 209
38 6 0 76 158 153 152 199 204
39 6 0 152 158 153 228 199 204
40 3 0 100 0 0 180 50 68
41 3 0 100 50 0 180 100 68
42 3 0 100 0 68 180 50 136
43 3 0 100 50 68 180 100 136
44 3 0 100 0 136 180 50 204
45 3 0 100 50 136 180 100 204
46 11 0 194 199 39 294 233 95
47 11 0 194 199 95 294 233 151
48 4 0 103 100 0 179 144 84
49 3 0 103 100 84 183 150 152
50 3 0 103 100 152 183 150 220
51 7 0 180 0 0 262 39 75
52 4 0 180 0 75 264 76 119
53 4 0 180 0 119 264 76 163
54 4 0 180 0 163 264 76 207
55 10 0 183 76 0 219 151 58
56 10 0 183 76 58 219 151 116
57 6 0 183 76 116 224 152 167
58 8 0 183 76 167 259 114 205
59 4 0 224 114 0 300 158 84
60 4 0 224 114 84 300 158 168
61 9 0 183 114 168 301 152 205
62 1 0 264 0 0 359 112 20
63 1 0 264 0 20 359 112 40
64 1 0 264 0 40 359 112 60
65 1 0 264 0 60 359 112 80
66 2 0 264 0 80 337 100 130
67 5 0 264 0 130 382 54 172
68 5 0 264 0 172 382 54 214
69 5 0 264 54 130 382 108 172
70 22 1 161 199 153 222 227 199
71 22 1 222 199 151 283 227 197
72 22 1 259 76 172 320 104 218
73 16 1 228 158 39 279 199 115
74 16 1 228 158 115 279 199 191
75 22 1 228 152 191 289 198 219
76 17 1 289 158 39 371 197 114
77 17 1 289 158 114 371 197 189
78 22 1 289 152 189 335 213 217
79 18 1 301 112 0 377 150 38
80 17 1 301 112 38 383 151 113
81 14 1 301 108 113 385 152 189
82 22 1 301 104 189 362 150 217
83 22 1 320 54 172 381 82 218
84 22 1 335 150 189 396 196 217
85 20 1 335 197 39 410 233 97
86 20 1 335 197 97 410 233 155
87 20 1 335 197 155 410 233 213
88 15 1 382 0 0 500 42 54
89 15 1 382 42 0 500 84 54
90 15 1 382 0 54 500 42 108
91 15 1 382 42 54 500 84 108
92 15 1 382 0 108 500 42 162
93 15 1 382 42 108 500 84 162
94 15 1 382 0 162 500 42 216
95 15 1 382 42 162 500 84 216
96 12 1 385 84 0 485 134 73
97 12 1 385 84 73 485 134 146
98 12 1 385 84 146 485 134 219
99 20 1 396 134 39 471 192 75
100 20 1 396 134 75 471 192 111
101 20 1 396 134 111 471 192 147
102 20 1 396 134 147 471 192 183
103 20 1 396 134 183 471 192 219
104 16 1 410 192 39 486 233 90
105 17 1 410 192 90 492 231 165
106 19 1 410 192 165 528 229 203
107 13 1 471 134 39 551 184 107
108 12 1 471 134 107 571 184 180
109 21 1 471 134 180 571 190 214
110 13 1 485 84 0 565 134 68
111 13 1 485 84 68 553 134 148
112 21 1 485 84 148 585 118 204
113 17 1 500 0 0 582 75 39
114 17 1 500 0 39 582 75 78
115 17 1 500 0 78 582 75 117
116 17 1 500 0 117 582 75 156
117 14 1 500 0 156 576 84 200
