Utilizacion 85.342939 VolCajasEmpacado 86.554385 Duracion[s] 60.029000 Iteraciones 893
0 4 0 0 0 0 64 53 32
1 4 0 64 0 0 128 53 32
2 4 0 128 0 0 192 53 32
3 4 0 192 0 0 256 53 32
4 4 0 256 0 0 320 53 32
5 4 0 320 0 0 384 53 32
6 4 0 384 0 0 448 53 32
7 4 0 448 0 0 512 53 32
8 4 0 512 0 0 576 53 32
9 4 0 0 53 0 64 106 32
10 4 0 64 53 0 128 106 32
11 4 0 128 53 0 192 106 32
12 4 0 192 53 0 256 106 32
13 4 0 256 53 0 320 106 32
14 4 0 320 53 0 384 106 32
15 4 0 384 53 0 448 106 32
16 4 0 448 53 0 512 106 32
17 4 0 512 53 0 576 106 32
18 6 0 0 0 32 71 120 79
19 6 0 0 0 79 71 120 126
20 6 0 0 0 126 71 120 173
21 6 0 0 0 173 71 120 220
22 0 0 0 120 0 42 148 51
23 0 0 0 148 0 42 176 51
24 0 0 0 176 0 42 204 51
25 0 0 0 204 0 42 232 51
26 0 0 0 120 51 28 162 102
27 0 0 0 162 51 28 204 102
28 0 0 0 120 102 28 162 153
29 0 0 0 162 102 28 204 153
30 0 0 0 120 153 28 162 204
31 0 0 0 162 153 28 204 204
32 0 0 0 204 51 51 232 93
33 0 0 0 204 93 51 232 135
34 0 0 0 204 135 51 232 177
35 0 0 0 204 177 51 232 219
36 0 0 28 120 51 56 162 102
37 0 0 28 162 51 56 204 102
38 0 0 28 120 102 56 162 153
39 0 0 28 162 102 56 204 153
40 0 0 28 120 153 56 162 204
41 0 0 28 162 153 56 204 204
42 5 0 56 120 0 113 229 41
43 5 0 56 120 41 113 229 82
44 5 0 56 120 82 113 229 123
45 5 0 56 120 123 113 229 164
46 5 0 56 120 164 113 229 205
47 3 0 71 0 32 114 66 64
48 3 0 71 0 64 114 66 96
49 3 0 71 0 96 114 66 128
50 3 0 71 0 128 114 66 160
51 3 0 71 0 160 114 66 192
52 1 0 71 0 192 141 100 220
53 7 0 141 0 32 209 109 91
54 7 0 141 0 91 209 109 150
55 7 0 141 0 150 209 109 209
56 7 0 209 0 32 277 109 91
57 7 0 277 0 32 345 109 91
58 7 0 345 0 32 413 109 91
59 7 0 413 0 32 481 109 91
60 7 0 209 0 91 277 109 150
61 7 0 277 0 91 345 109 150
62 7 0 345 0 91 413 109 150
63 7 0 413 0 91 481 109 150
64 7 0 209 0 150 277 109 209
65 7 0 277 0 150 345 109 209
66 7 0 345 0 150 413 109 209
67 7 0 413 0 150 481 109 209
68 1 0 481 0 32 581 70 60
69 1 0 481 0 60 581 70 88
70 1 0 481 0 88 581 70 116
71 1 0 481 0 116 581 70 144
72 1 0 481 0 144 581 70 172
73 1 0 481 0 172 581 70 200
74 6 0 113 109 0 184 229 47
75 6 0 113 109 47 184 229 94
76 6 0 113 109 94 184 229 141
77 6 0 113 109 141 184 229 188
78 3 0 113 109 188 179 152 220
79 3 0 113 152 188 179 195 220
80 2 0 113 195 188 162 225 220
81 1 0 481 70 32 581 140 60
82 1 0 481 70 60 581 140 88
83 1 0 481 70 88 581 140 116
84 1 0 481 70 116 581 140 144
85 1 0 481 70 144 581 140 172
86 1 0 481 70 172 581 140 200
87 3 0 184 109 0 227 175 32
88 3 0 184 109 32 227 175 64
89 3 0 184 109 64 227 175 96
90 3 0 184 109 96 227 175 128
91 3 0 184 109 128 227 175 160
92 3 0 184 109 160 227 175 192
93 1 0 179 109 192 249 209 220
94 6 0 249 109 0 296 229 71
95 6 0 296 109 0 343 229 71
96 6 0 343 109 0 390 229 71
97 6 0 390 109 0 437 229 71
98 6 0 249 109 71 296 229 142
99 6 0 296 109 71 343 229 142
100 6 0 343 109 71 390 229 142
101 6 0 390 109 71 437 229 142
102 6 0 249 109 142 296 229 213
103 6 0 296 109 142 343 229 213
104 6 0 343 109 142 390 229 213
105 6 0 390 109 142 437 229 213
106 3 0 437 109 0 480 175 32
107 3 0 437 109 32 480 175 64
108 5 0 437 175 0 546 232 41
109 5 0 437 175 41 546 232 82
110 5 0 437 175 82 546 232 123
111 5 0 437 175 123 546 232 164
112 5 0 437 175 164 546 232 205
113 3 0 437 109 64 480 175 96
114 3 0 437 109 96 480 175 128
115 3 0 437 109 128 480 175 160
116 3 0 437 109 160 480 175 192
117 2 0 480 140 0 529 172 30
118 2 0 480 140 30 529 172 60
119 2 0 480 140 60 529 172 90
120 2 0 480 140 90 529 172 120
121 2 0 480 140 120 529 172 150
122 2 0 480 140 150 529 172 180
123 2 0 480 140 180 529 172 210
124 2 0 529 140 0 559 172 49
125 2 0 529 140 49 559 172 98
126 2 0 529 140 98 559 172 147
127 2 0 529 140 147 559 172 196
128 2 0 546 172 0 578 202 49
129 2 0 546 202 0 578 232 49
130 2 0 546 172 49 578 202 98
131 2 0 546 202 49 578 232 98
132 2 0 546 172 98 578 202 147
133 2 0 546 202 98 578 232 147
134 2 0 546 172 147 578 202 196
135 2 0 546 202 147 578 232 196
