Utilizacion 75.036860 VolCajasEmpacado 75.804920 Duracion[s] 60.022000 Iteraciones 1117
0 6 0 0 0 0 90 33 49
1 6 0 0 0 49 90 33 98
2 6 0 0 0 98 90 33 147
3 6 0 0 0 147 90 33 196
4 4 0 0 33 0 45 128 62
5 4 0 0 128 0 45 223 62
6 4 0 0 33 62 45 128 124
7 4 0 0 128 62 45 223 124
8 4 0 0 33 124 45 128 186
9 4 0 0 128 124 45 223 186
10 5 0 0 33 186 48 87 220
11 5 0 0 87 186 48 141 220
12 5 0 0 141 186 48 195 220
13 5 0 45 195 0 93 229 54
14 5 0 93 195 0 141 229 54
15 5 0 141 195 0 189 229 54
16 7 0 45 195 54 109 221 96
17 6 0 45 195 96 135 228 145
18 6 0 45 195 145 135 228 194
19 3 0 48 33 0 94 82 72
20 3 0 48 33 72 94 82 144
21 3 0 48 33 144 94 82 216
22 0 0 48 82 0 73 138 42
23 0 0 48 138 0 73 194 42
24 0 0 48 82 42 73 138 84
25 0 0 48 138 42 73 194 84
26 0 0 48 82 84 73 138 126
27 0 0 48 138 84 73 194 126
28 0 0 48 82 126 73 138 168
29 0 0 48 138 126 73 194 168
30 7 0 48 82 168 90 146 194
31 7 0 48 82 194 90 146 220
32 7 0 73 146 0 137 172 42
33 7 0 73 146 42 137 172 84
34 7 0 73 146 84 137 172 126
35 0 0 73 146 126 129 188 151
36 3 0 73 146 151 145 195 197
37 1 0 48 146 197 140 231 218
38 4 0 90 82 0 185 144 45
39 2 0 90 82 45 182 134 103
40 2 0 90 82 103 182 134 161
41 2 0 90 82 161 182 134 219
42 2 0 94 0 0 186 58 52
43 2 0 186 0 0 278 58 52
44 10 1 90 0 52 154 26 94
45 10 1 90 0 94 154 26 136
46 10 1 90 0 136 154 26 178
47 10 1 90 0 178 154 26 220
48 9 1 140 195 54 196 220 96
49 12 1 140 195 96 188 229 150
50 12 1 94 26 52 142 80 86
51 12 1 94 26 86 142 80 120
52 11 1 94 26 120 184 75 153
53 11 1 94 26 153 184 75 186
54 11 1 94 26 186 184 75 219
55 11 1 140 195 150 230 228 199
56 10 1 154 0 52 218 26 94
57 10 1 154 0 94 218 26 136
58 10 1 154 0 136 218 26 178
59 10 1 154 0 178 218 26 220
60 13 1 145 144 0 240 189 62
61 13 1 145 144 62 240 189 124
62 13 1 145 144 124 240 189 186
63 11 1 145 134 186 235 183 219
64 15 1 184 26 52 276 84 104
65 15 1 184 26 104 276 84 156
66 15 1 184 26 156 276 84 208
67 11 1 185 84 0 275 133 33
68 11 1 185 84 33 275 133 66
69 11 1 185 84 66 275 133 99
70 14 1 182 84 99 254 130 148
71 10 1 182 84 148 246 110 190
72 10 1 182 84 190 246 126 216
73 9 1 218 0 52 274 25 94
74 9 1 218 0 94 274 25 136
75 9 1 218 0 136 274 25 178
76 9 1 218 0 178 274 25 220
77 9 1 254 84 99 279 140 141
78 9 1 254 84 141 279 140 183
79 9 1 230 189 0 286 214 42
80 13 1 240 140 0 335 185 62
81 13 1 240 140 62 335 202 107
82 13 1 240 140 107 335 202 152
83 13 1 240 140 152 335 202 197
84 8 1 235 126 197 327 211 218
85 15 1 278 0 0 370 58 52
86 15 1 278 0 52 370 58 104
87 15 1 278 0 104 370 58 156
88 15 1 278 0 156 370 58 208
89 13 1 279 58 0 374 103 62
90 8 1 335 103 0 420 195 21
91 8 1 420 103 0 505 195 21
92 8 1 335 103 21 420 195 42
93 8 1 420 103 21 505 195 42
94 22 2 246 84 183 310 126 209
95 20 2 276 58 62 332 83 104
96 20 2 276 58 104 332 83 146
97 22 2 276 58 146 340 84 188
98 22 2 310 84 62 374 110 104
99 22 2 310 84 104 374 110 146
100 22 2 310 84 146 374 110 188
101 19 2 335 195 0 425 228 49
102 19 2 335 195 49 425 228 98
103 19 2 335 195 98 425 228 147
104 17 2 335 110 42 381 182 91
105 17 2 381 110 42 427 182 91
106 17 2 427 110 42 473 182 91
107 17 2 473 110 42 519 182 91
108 21 2 335 110 91 427 195 112
109 21 2 427 110 91 519 195 112
110 21 2 335 110 112 427 195 133
111 21 2 427 110 112 519 195 133
112 17 2 335 110 133 381 159 205
113 17 2 335 159 147 381 231 196
114 16 2 370 0 0 422 58 92
115 16 2 370 0 92 422 58 184
116 18 2 374 58 0 469 103 62
117 18 2 469 58 0 564 103 62
118 18 2 374 58 62 469 103 124
119 18 2 469 58 62 564 103 124
120 18 2 374 58 124 469 103 186
121 18 2 469 58 124 564 103 186
122 17 2 381 103 133 427 175 182
123 17 2 381 175 147 430 221 219
124 18 2 427 103 133 522 165 178
125 18 2 430 165 133 525 210 195
126 28 3 310 58 188 366 100 213
127 28 3 370 0 184 412 56 209
128 26 3 374 56 186 428 104 220
129 28 3 381 104 182 437 146 207
130 28 3 422 0 0 478 42 25
131 28 3 430 146 195 472 202 220
132 27 3 437 103 178 501 145 204
133 25 3 422 0 25 517 45 87
134 23 3 422 0 87 480 52 179
135 23 3 480 0 87 538 52 179
136 28 3 472 145 195 528 187 220
137 28 3 472 187 195 528 229 220
138 26 3 422 0 179 470 54 213
139 26 3 428 54 186 482 102 220
140 26 3 470 0 179 524 48 213
141 26 3 482 48 186 536 96 220
142 27 3 522 103 0 586 145 26
143 27 3 522 103 26 586 145 52
144 27 3 522 103 52 586 145 78
145 23 3 528 145 0 586 197 92
146 23 3 528 145 92 586 197 184
147 24 3 538 0 0 584 49 72
148 24 3 538 0 72 587 46 144
149 24 3 538 0 144 587 46 216
