Utilizacion 77.177851 VolCajasEmpacado 78.346322 Duracion[s] 60.017000 Iteraciones 2588
0 4 0 0 0 0 57 58 104
1 4 0 0 0 104 57 58 208
2 1 0 0 58 0 86 94 58
3 1 0 0 94 0 86 130 58
4 1 0 0 130 0 86 166 58
5 1 0 0 166 0 86 202 58
6 3 0 0 58 58 108 112 136
7 3 0 0 112 58 108 166 136
8 3 0 0 58 136 108 112 214
9 3 0 0 112 136 108 166 214
10 3 0 0 166 58 108 220 136
11 4 0 0 166 136 104 224 193
12 0 0 0 166 193 58 203 219
13 0 0 58 166 193 116 203 219
14 5 0 57 0 0 153 58 65
15 5 0 57 0 65 153 58 130
16 4 0 57 0 130 161 57 188
17 0 0 57 0 188 115 37 214
18 2 0 108 58 0 181 107 72
19 2 0 108 58 72 181 107 144
20 2 0 108 58 144 181 107 216
21 6 0 116 107 0 187 176 22
22 6 0 116 107 22 185 178 44
23 6 0 116 107 44 185 178 66
24 6 0 116 107 66 185 178 88
25 10 1 108 107 88 180 156 161
26 8 1 108 107 161 212 164 219
27 7 1 115 0 188 152 58 214
28 7 1 108 203 0 166 229 37
29 8 1 161 0 0 218 58 104
30 8 1 161 0 104 219 57 208
31 9 1 166 178 0 274 232 78
32 9 1 166 178 78 274 232 156
33 8 1 116 164 156 220 221 214
34 10 1 181 58 0 254 107 72
35 10 1 254 58 0 327 107 72
36 10 1 327 58 0 400 107 72
37 10 1 400 58 0 473 107 72
38 11 1 181 58 72 267 94 130
39 12 1 212 57 130 281 128 152
40 12 1 212 57 152 281 128 174
41 19 2 212 57 174 283 126 196
42 19 2 212 57 196 283 126 218
43 17 2 212 128 0 298 164 58
44 17 2 212 128 58 298 164 116
45 17 2 212 128 116 298 164 174
46 18 2 220 164 156 278 201 182
47 13 2 219 0 0 317 56 67
48 20 2 219 0 67 291 49 140
49 16 2 219 0 140 327 54 218
50 15 2 278 164 0 382 222 57
51 15 2 278 164 57 382 222 114
52 15 2 278 164 114 382 222 171
53 20 2 283 54 72 355 103 145
54 20 2 283 54 145 355 103 218
55 15 2 298 107 0 402 164 58
56 13 2 298 107 58 396 163 125
57 14 2 298 103 125 394 161 190
58 16 2 327 0 0 435 54 78
59 16 2 327 0 78 435 54 156
60 26 3 220 161 182 306 219 218
61 27 3 283 103 190 320 161 216
62 28 3 306 161 171 377 230 193
63 28 3 306 161 193 377 230 215
64 27 3 320 103 190 357 161 216
65 26 3 327 0 156 413 36 214
66 25 3 355 54 72 427 103 145
67 25 3 355 54 145 427 103 218
68 27 3 357 103 190 394 161 216
69 23 3 427 54 72 483 152 139
70 23 3 427 54 139 483 152 206
71 23 3 382 164 0 438 231 98
72 22 3 382 163 98 447 221 194
73 27 3 377 161 194 414 219 220
74 24 3 435 0 0 543 54 78
75 24 3 435 0 78 543 54 156
76 25 3 447 152 0 496 225 72
77 21 3 483 0 156 587 58 213
78 22 3 447 152 72 505 217 168
79 21 3 483 58 0 587 116 57
80 21 3 483 58 57 587 116 114
81 21 3 483 58 114 587 116 171
82 24 3 505 116 0 583 224 54
83 30 4 414 152 194 451 210 220
84 30 4 451 152 168 509 189 194
85 29 4 451 152 194 522 221 216
86 29 4 483 58 171 554 127 193
87 29 4 483 58 193 554 127 215
88 35 4 522 127 54 579 231 112
89 35 4 522 127 112 579 185 216
