Utilizacion 70.721598 VolCajasEmpacado 71.946227 Duracion[s] 60.007000 Iteraciones 1242
0 6 0 0 0 0 76 42 45
1 6 0 0 0 45 76 42 90
2 7 0 0 0 90 42 43 154
3 7 0 0 0 154 42 43 218
4 2 0 0 43 0 67 140 74
5 2 0 67 43 0 134 140 74
6 2 0 134 43 0 201 140 74
7 12 0 42 0 90 96 69 121
8 12 0 42 0 121 96 69 152
9 12 0 42 0 152 96 69 183
10 11 0 0 43 183 88 85 218
11 10 0 42 0 183 78 40 220
12 10 0 78 0 183 114 40 220
13 0 0 0 140 0 93 168 39
14 0 0 0 168 0 93 196 39
15 4 0 0 85 74 98 143 137
16 4 0 0 85 137 98 143 200
17 9 0 0 143 39 89 230 75
18 9 0 0 143 75 89 230 111
19 10 0 0 143 111 37 179 151
20 10 0 37 143 111 74 179 151
21 3 0 0 143 151 83 203 220
22 11 0 89 196 0 177 231 42
23 11 0 89 196 42 177 231 84
24 11 0 89 196 84 177 231 126
25 5 0 96 40 74 192 83 130
26 8 0 93 143 0 191 183 52
27 1 0 98 83 74 212 150 99
28 1 0 98 83 99 212 150 124
29 16 1 89 150 52 165 192 97
30 22 1 96 40 130 132 84 193
31 25 1 88 40 193 133 80 219
32 24 1 133 0 130 161 93 169
33 24 1 161 0 130 189 93 169
34 24 1 133 0 169 161 93 208
35 24 1 161 0 169 189 93 208
36 21 1 89 150 97 184 186 168
37 18 1 83 143 168 181 183 220
38 17 1 83 186 126 126 228 190
39 25 1 83 183 190 128 223 216
40 25 1 98 84 124 124 129 164
41 22 1 128 186 126 191 230 162
42 23 1 124 93 124 212 135 159
43 23 1 124 93 159 212 135 194
44 13 1 128 186 162 197 217 216
45 19 1 189 0 0 280 37 53
46 18 1 189 0 53 287 40 105
47 13 1 189 0 105 258 31 159
48 26 1 197 150 0 289 229 25
49 26 1 197 150 25 289 229 50
50 27 1 197 150 50 311 217 75
51 27 1 197 150 75 311 217 100
52 14 1 197 150 100 257 233 169
53 15 1 197 135 169 280 225 212
54 15 1 201 40 0 291 83 83
55 20 1 291 0 0 380 87 36
56 20 1 291 0 36 380 87 72
57 20 1 291 0 72 380 87 108
58 38 2 189 0 159 215 40 204
59 37 2 212 87 0 305 126 28
60 41 2 212 87 28 275 131 64
61 41 2 212 87 64 275 131 100
62 41 2 212 87 100 275 131 136
63 36 2 215 0 159 284 31 213
64 34 2 212 40 136 248 135 207
65 34 2 248 40 136 284 135 207
66 37 2 280 135 100 319 228 128
67 28 2 280 135 128 317 226 181
68 35 2 280 135 181 320 172 217
69 35 2 280 172 181 320 209 217
70 35 2 284 87 28 320 127 65
71 30 2 284 0 108 367 69 168
72 37 2 284 69 108 377 97 147
73 31 2 284 0 168 380 56 211
74 31 2 284 69 147 380 125 190
75 39 2 284 56 190 376 135 215
76 40 2 320 135 0 434 202 25
77 40 2 320 135 25 434 202 50
78 40 2 320 135 50 434 202 75
79 29 2 320 135 75 387 232 149
80 32 2 320 135 149 372 233 189
81 39 2 320 135 189 399 227 214
82 39 2 380 0 0 459 92 25
83 33 2 380 0 25 467 89 61
84 33 2 380 0 61 467 89 97
85 45 3 380 0 97 443 98 155
86 45 3 380 0 155 443 98 213
87 54 3 380 98 0 425 124 40
88 54 3 380 98 40 425 124 80
89 54 3 380 98 80 425 124 120
90 54 3 380 98 120 425 124 160
91 58 3 380 98 160 443 134 204
92 55 3 399 202 0 468 233 54
93 58 3 443 0 97 487 63 133
94 48 3 399 134 75 451 232 115
95 48 3 399 134 115 451 232 155
96 55 3 399 134 155 468 188 186
97 55 3 399 134 186 468 188 217
98 47 3 399 188 155 463 230 198
99 42 3 443 0 133 486 90 216
100 56 3 443 92 0 531 127 42
101 56 3 443 92 42 531 127 84
102 49 3 443 90 84 550 127 145
103 49 3 443 90 145 550 127 206
104 46 3 468 127 0 524 223 43
105 51 3 468 127 43 559 180 80
106 52 3 468 127 80 582 194 105
107 52 3 468 127 105 582 194 130
108 52 3 468 127 130 582 194 155
109 52 3 468 127 155 582 194 180
110 52 3 468 127 180 582 194 205
111 55 3 468 194 43 537 225 97
112 49 3 463 194 97 570 231 158
113 57 3 463 194 158 503 231 194
114 43 3 487 0 0 554 74 97
115 42 3 487 0 97 570 90 140
116 44 3 486 0 140 546 83 209
