Utilizacion 74.202978 VolCajasEmpacado 74.981378 Duracion[s] 60.019000 Iteraciones 2067
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 2 0 0 0 81 78 66 162
4 2 0 0 66 81 78 132 162
5 2 0 0 132 81 78 198 162
6 7 0 0 198 0 108 227 55
7 7 0 0 198 55 108 227 110
8 4 0 0 0 162 54 38 211
9 4 0 0 38 162 54 76 211
10 4 0 0 76 162 54 114 211
11 6 0 0 198 110 72 228 160
12 6 0 0 198 160 72 228 210
13 6 0 0 114 162 30 186 212
14 6 0 30 114 162 60 186 212
15 3 0 54 0 162 94 58 220
16 5 0 78 58 0 141 177 37
17 5 0 78 58 37 141 177 74
18 5 0 78 58 74 141 177 111
19 5 0 78 58 111 141 177 148
20 1 0 78 58 148 127 169 169
21 1 0 78 58 169 127 169 190
22 1 0 78 58 190 127 169 211
23 3 0 94 0 0 152 58 40
24 3 0 94 0 40 152 58 80
25 3 0 94 0 80 152 58 120
26 0 0 141 58 0 235 158 28
27 0 0 141 58 28 235 158 56
28 11 1 72 198 110 144 228 160
29 11 1 72 198 160 144 228 210
30 13 1 94 0 120 143 54 158
31 13 1 94 0 158 143 54 196
32 12 1 141 58 56 178 177 119
33 12 1 141 58 119 178 177 182
34 12 1 127 54 182 190 173 219
35 8 1 144 177 0 255 226 21
36 8 1 255 177 0 366 226 21
37 8 1 366 177 0 477 226 21
38 10 1 144 177 21 252 232 50
39 10 1 144 177 50 252 232 79
40 10 1 144 177 79 252 232 108
41 10 1 144 177 108 252 232 137
42 8 1 144 177 137 255 226 158
43 8 1 144 177 158 255 226 179
44 11 1 144 177 179 216 227 209
45 12 1 152 0 0 271 37 63
46 12 1 152 0 63 271 37 126
47 12 1 152 0 126 271 37 189
48 14 1 190 37 56 248 95 96
49 14 1 190 95 56 248 153 96
50 15 1 190 37 96 271 115 162
51 14 1 190 37 162 248 77 220
52 14 1 190 77 162 230 135 220
53 14 1 230 77 162 270 135 220
54 14 1 248 135 0 306 175 58
55 14 1 248 135 58 306 175 116
56 9 1 271 0 0 371 94 28
57 9 1 271 0 28 371 94 56
58 9 1 271 0 56 371 94 84
59 9 1 271 0 84 371 94 112
60 9 1 271 0 112 371 94 140
61 9 1 271 0 140 371 94 168
62 9 1 271 0 168 371 94 196
63 23 2 190 135 116 309 172 179
64 22 2 248 0 196 359 49 217
65 22 2 270 49 196 381 98 217
66 18 2 255 175 21 304 229 59
67 18 2 255 175 59 304 229 97
68 23 2 270 98 179 333 217 216
69 19 2 216 135 179 266 207 209
70 20 2 333 98 0 441 127 55
71 20 2 333 127 0 441 156 55
72 20 2 333 98 55 441 127 110
73 20 2 333 127 55 441 156 110
74 16 2 333 98 110 411 179 176
75 19 2 333 179 21 405 229 51
76 19 2 333 179 51 405 229 81
77 19 2 333 179 81 405 229 111
78 19 2 333 179 111 405 229 141
79 19 2 333 179 141 405 229 171
80 19 2 333 179 171 405 229 201
81 17 2 333 98 176 391 156 216
82 17 2 371 0 0 429 40 58
83 17 2 429 0 0 487 40 58
84 17 2 371 0 58 429 40 116
85 17 2 429 0 58 487 40 116
86 17 2 371 0 116 429 40 174
87 17 2 429 0 116 487 40 174
88 22 2 371 0 174 482 49 195
89 22 2 371 0 195 482 49 216
90 20 2 381 49 0 489 78 55
91 17 2 381 49 55 439 89 113
92 16 2 411 156 21 489 222 102
93 21 2 489 0 0 583 100 28
94 21 2 489 0 28 583 100 56
95 21 2 489 0 56 583 100 84
96 21 2 489 0 84 583 100 112
97 21 2 489 0 112 583 100 140
98 21 2 489 0 140 583 100 168
99 21 2 489 0 168 583 100 196
100 21 2 489 100 0 583 200 28
101 21 2 489 100 28 583 200 56
102 24 3 405 179 102 454 233 140
103 24 3 405 179 140 454 233 178
104 28 3 411 100 110 461 172 140
105 31 3 482 0 196 531 111 217
106 31 3 531 0 196 580 111 217
107 26 3 411 100 140 469 158 180
108 26 3 411 100 180 469 158 220
109 28 3 405 158 178 477 208 208
110 28 3 469 111 56 541 141 106
111 29 3 469 111 106 577 140 161
112 26 3 469 111 161 527 151 219
113 26 3 527 111 161 585 151 219
114 25 3 489 151 56 570 229 122
115 25 3 489 151 122 570 229 188
116 29 3 477 151 188 585 206 217
