Utilizacion 76.853071 VolCajasEmpacado 77.606706 Duracion[s] 60.008000 Iteraciones 2986
0 7 0 0 0 0 99 98 33
1 7 0 0 0 33 99 98 66
2 7 0 0 0 66 99 98 99
3 5 0 0 98 0 81 174 55
4 5 0 0 98 55 81 174 110
5 5 0 0 98 110 81 174 165
6 5 0 0 98 165 81 174 220
7 3 0 0 0 99 85 90 158
8 3 0 0 0 158 85 90 217
9 4 0 0 174 0 75 231 58
10 4 0 0 174 58 75 231 116
11 4 0 0 174 116 75 231 174
12 0 0 0 174 174 30 231 211
13 8 0 30 174 174 76 229 205
14 3 0 76 174 0 161 233 90
15 5 0 76 174 90 157 229 166
16 2 0 81 98 0 180 172 104
17 2 0 81 98 104 180 172 208
18 2 0 99 0 0 198 74 104
19 2 0 99 0 104 198 74 208
20 5 0 161 172 0 242 227 76
21 6 0 161 172 76 276 216 150
22 6 0 180 74 0 295 148 44
23 2 0 180 74 44 279 148 148
24 1 0 180 74 148 287 141 169
25 9 1 76 174 166 113 231 196
26 10 1 113 172 166 159 227 197
27 12 1 180 141 150 254 220 185
28 16 1 198 0 0 297 74 104
29 15 1 198 0 104 288 59 189
30 12 1 198 59 169 272 138 204
31 12 1 180 138 185 259 212 220
32 12 1 276 148 0 350 227 35
33 12 1 276 148 35 350 227 70
34 14 1 276 148 70 331 229 146
35 14 1 276 148 146 352 229 201
36 13 1 295 74 0 410 148 44
37 13 1 297 0 0 412 44 74
38 11 1 297 44 44 396 142 77
39 11 1 297 44 77 396 142 110
40 11 1 297 44 110 396 142 143
41 11 1 297 44 143 396 142 176
42 11 1 297 44 176 396 142 209
43 22 2 198 0 189 255 37 219
44 22 2 255 0 189 312 37 219
45 19 2 312 0 74 427 44 148
46 22 2 312 0 148 342 37 205
47 21 2 342 0 148 388 31 203
48 21 2 352 148 0 383 194 55
49 21 2 352 148 55 383 194 110
50 21 2 352 148 110 383 194 165
51 21 2 352 148 165 383 194 220
52 17 2 383 148 0 442 233 90
53 18 2 383 142 90 459 197 171
54 20 2 383 142 171 457 221 206
55 18 2 410 44 0 465 125 76
56 24 2 396 44 76 495 142 109
57 24 2 396 44 109 495 142 142
58 20 2 396 44 142 470 123 177
59 20 2 396 44 177 470 123 212
60 23 2 459 142 0 566 209 21
61 33 3 388 0 148 445 30 185
62 33 3 388 0 185 445 37 215
63 29 3 445 0 0 560 44 74
64 33 3 445 0 74 502 37 104
65 33 3 445 0 104 502 37 134
66 32 3 445 0 134 500 31 180
67 26 3 459 142 21 563 216 120
68 26 3 459 142 120 563 216 219
69 28 3 495 44 0 571 125 55
70 30 3 502 0 74 581 74 109
71 30 3 502 0 109 581 74 144
72 30 3 502 0 144 581 74 179
73 30 3 502 0 179 581 74 214
74 27 3 495 74 55 580 133 145
75 34 3 470 74 145 577 141 166
76 34 3 470 74 166 577 141 187
77 34 3 470 74 187 577 141 208
