Utilizacion 82.989769 VolCajasEmpacado 83.462066 Duracion[s] 60.009000 Iteraciones 3781
0 2 0 0 0 0 105 42 68
1 2 0 105 0 0 210 42 68
2 2 0 210 0 0 315 42 68
3 2 0 315 0 0 420 42 68
4 2 0 0 0 68 105 42 136
5 2 0 105 0 68 210 42 136
6 2 0 210 0 68 315 42 136
7 2 0 315 0 68 420 42 136
8 2 0 0 0 136 105 42 204
9 2 0 105 0 136 210 42 204
10 2 0 210 0 136 315 42 204
11 2 0 315 0 136 420 42 204
12 0 0 0 42 0 37 117 24
13 0 0 0 42 24 37 117 48
14 0 0 0 42 48 37 117 72
15 0 0 0 42 72 37 117 96
16 0 0 0 42 96 37 117 120
17 0 0 0 42 120 37 117 144
18 0 0 0 42 144 37 117 168
19 0 0 0 42 168 37 117 192
20 0 0 0 42 192 37 117 216
21 1 0 0 117 0 79 190 26
22 1 0 0 117 26 79 190 52
23 1 0 0 117 52 79 190 78
24 1 0 0 117 78 79 190 104
25 1 0 0 117 104 79 190 130
26 1 0 0 117 130 79 190 156
27 1 0 0 117 156 79 190 182
28 1 0 0 117 182 79 190 208
29 0 0 0 190 0 75 227 24
30 5 1 0 190 24 105 232 92
31 5 1 0 190 92 105 232 160
32 3 1 0 190 160 75 227 184
33 3 1 0 190 184 75 227 208
34 3 1 37 42 0 61 117 37
35 3 1 61 42 0 85 117 37
36 3 1 85 42 0 109 117 37
37 3 1 109 42 0 133 117 37
38 3 1 133 42 0 157 117 37
39 3 1 157 42 0 181 117 37
40 3 1 181 42 0 205 117 37
41 3 1 205 42 0 229 117 37
42 3 1 229 42 0 253 117 37
43 3 1 253 42 0 277 117 37
44 3 1 277 42 0 301 117 37
45 4 1 37 42 37 116 115 63
46 5 1 37 42 63 142 110 105
47 5 1 37 42 105 142 110 147
48 5 1 37 42 147 142 110 189
49 4 1 37 42 189 116 115 215
50 5 1 79 117 0 184 159 68
51 5 1 184 117 0 289 159 68
52 5 1 289 117 0 394 159 68
53 5 1 79 117 68 184 159 136
54 5 1 184 117 68 289 159 136
55 5 1 289 117 68 394 159 136
56 5 1 79 117 136 184 159 204
57 5 1 184 117 136 289 159 204
58 5 1 289 117 136 394 159 204
59 4 1 142 42 37 221 115 63
60 4 1 142 42 63 221 115 89
61 4 1 142 42 89 221 115 115
62 4 1 142 42 115 221 115 141
63 4 1 142 42 141 221 115 167
64 4 1 142 42 167 221 115 193
65 4 1 142 42 193 221 115 219
66 6 2 221 42 37 296 79 61
67 6 2 221 79 37 296 116 61
68 6 2 221 42 61 296 79 85
69 6 2 221 79 61 296 116 85
70 6 2 221 42 85 296 79 109
71 6 2 221 79 85 296 116 109
72 8 2 221 42 109 326 110 151
73 8 2 221 42 151 326 110 193
74 6 2 221 42 193 258 117 217
75 8 2 105 159 0 210 227 42
76 8 2 105 159 42 210 227 84
77 8 2 105 159 84 210 227 126
78 8 2 105 159 126 210 227 168
79 8 2 105 159 168 210 227 210
80 7 2 258 42 193 337 115 219
81 7 2 210 159 0 289 232 26
82 7 2 210 159 26 289 232 52
83 7 2 210 159 52 289 232 78
84 7 2 210 159 78 289 232 104
85 7 2 210 159 104 289 232 130
86 7 2 210 159 130 289 232 156
87 7 2 210 159 156 289 232 182
88 7 2 210 159 182 289 232 208
89 7 2 289 159 0 368 232 26
90 7 2 289 159 26 368 232 52
91 8 2 289 159 52 394 227 94
92 8 2 289 159 94 394 227 136
93 8 2 289 159 136 394 227 178
94 8 2 289 159 178 394 227 220
95 9 3 337 42 0 361 117 37
96 9 3 337 42 37 361 117 74
97 9 3 337 42 74 361 117 111
98 9 3 337 42 111 361 117 148
99 9 3 337 42 148 361 117 185
100 9 3 337 42 185 374 117 209
101 9 3 374 42 0 449 66 37
102 9 3 374 42 37 449 66 74
103 11 3 374 42 74 479 84 142
104 11 3 374 42 142 479 84 210
105 10 3 394 84 0 467 163 26
106 10 3 394 84 26 473 157 52
107 10 3 394 84 52 473 157 78
108 10 3 394 84 78 473 157 104
109 10 3 394 84 104 473 157 130
110 10 3 394 84 130 473 157 156
111 10 3 394 84 156 473 157 182
112 10 3 394 84 182 473 157 208
113 11 3 394 163 0 499 231 42
114 11 3 394 163 42 499 231 84
115 11 3 394 163 84 499 231 126
116 11 3 394 163 126 499 231 168
117 11 3 394 163 168 499 231 210
118 11 3 420 0 0 525 42 68
119 11 3 420 0 68 525 42 136
120 11 3 420 0 136 525 42 204
121 10 3 473 84 0 546 163 26
122 10 3 473 84 26 546 163 52
123 10 3 473 84 52 546 163 78
124 10 3 473 84 78 546 163 104
125 10 3 473 84 104 546 163 130
126 10 3 473 84 130 546 163 156
127 10 3 473 84 156 546 163 182
128 11 3 479 42 0 584 84 68
129 12 4 473 84 182 548 108 219
130 12 4 473 108 182 548 132 219
131 12 4 473 132 182 548 156 219
132 14 4 479 42 68 584 84 136
133 14 4 479 42 136 584 84 204
134 12 4 499 163 0 574 187 37
135 12 4 499 187 0 574 211 37
136 12 4 499 163 37 574 187 74
137 12 4 499 187 37 574 211 74
138 12 4 499 163 74 574 187 111
139 12 4 499 187 74 574 211 111
140 12 4 499 163 111 574 187 148
141 12 4 499 187 111 574 211 148
142 12 4 499 163 148 574 187 185
143 12 4 499 187 148 574 211 185
144 12 4 499 156 185 536 231 209
145 12 4 536 156 185 573 231 209
