Utilizacion 82.108637 VolCajasEmpacado 84.115862 Duracion[s] 60.056000 Iteraciones 1121
0 7 0 0 0 0 59 62 46
1 7 0 59 0 0 118 62 46
2 7 0 118 0 0 177 62 46
3 7 0 177 0 0 236 62 46
4 7 0 236 0 0 295 62 46
5 7 0 295 0 0 354 62 46
6 7 0 354 0 0 413 62 46
7 7 0 413 0 0 472 62 46
8 11 0 0 62 0 97 142 91
9 11 0 97 62 0 194 142 91
10 11 0 194 62 0 291 142 91
11 11 0 291 62 0 388 142 91
12 11 0 388 62 0 485 142 91
13 11 0 0 142 0 97 222 91
14 11 0 97 142 0 194 222 91
15 11 0 194 142 0 291 222 91
16 11 0 291 142 0 388 222 91
17 11 0 388 142 0 485 222 91
18 1 0 0 0 46 116 61 74
19 1 0 116 0 46 232 61 74
20 1 0 232 0 46 348 61 74
21 1 0 348 0 46 464 61 74
22 1 0 0 0 74 116 61 102
23 1 0 116 0 74 232 61 102
24 1 0 232 0 74 348 61 102
25 1 0 348 0 74 464 61 102
26 1 0 0 0 102 116 61 130
27 1 0 116 0 102 232 61 130
28 1 0 232 0 102 348 61 130
29 1 0 348 0 102 464 61 130
30 0 0 0 0 130 26 67 174
31 0 0 0 0 174 26 67 218
32 5 0 0 67 91 49 108 130
33 5 0 0 108 91 49 149 130
34 5 0 0 149 91 49 190 130
35 5 0 0 190 91 49 231 130
36 8 0 0 67 130 67 124 220
37 0 0 0 124 130 67 150 174
38 0 0 0 150 130 67 176 174
39 0 0 0 176 130 67 202 174
40 0 0 0 202 130 67 228 174
41 0 0 0 124 174 67 150 218
42 0 0 0 150 174 67 176 218
43 0 0 0 176 174 67 202 218
44 0 0 0 202 174 67 228 218
45 9 0 26 0 130 100 63 189
46 0 0 26 0 189 70 67 215
47 3 0 67 67 91 100 122 139
48 3 0 67 122 91 100 177 139
49 3 0 67 177 91 100 232 139
50 3 0 67 67 139 100 122 187
51 3 0 67 122 139 100 177 187
52 3 0 67 177 139 100 232 187
53 1 0 67 67 187 128 183 215
54 8 0 100 0 130 157 67 220
55 8 0 157 0 130 214 67 220
56 8 0 214 0 130 271 67 220
57 8 0 271 0 130 328 67 220
58 8 0 328 0 130 385 67 220
59 8 0 385 0 130 442 67 220
60 4 0 442 0 130 477 86 171
61 4 0 442 0 171 477 86 212
62 5 0 100 183 91 139 232 132
63 5 0 139 183 91 178 232 132
64 5 0 178 183 91 217 232 132
65 5 0 100 183 132 139 232 173
66 5 0 139 183 132 178 232 173
67 5 0 178 183 132 217 232 173
68 5 0 100 183 173 139 232 214
69 5 0 139 183 173 178 232 214
70 5 0 178 183 173 217 232 214
71 9 0 128 67 91 191 126 165
72 4 0 128 126 91 214 161 132
73 4 0 128 126 132 214 161 173
74 4 0 128 126 173 214 161 214
75 4 0 128 67 165 214 108 200
76 6 0 214 67 91 300 110 151
77 6 0 214 67 151 300 110 211
78 6 0 214 110 91 300 170 134
79 6 0 214 110 134 300 170 177
80 6 0 214 110 177 300 170 220
81 9 0 217 170 91 291 233 150
82 9 0 217 170 150 291 233 209
83 5 0 291 170 91 340 211 130
84 6 0 291 170 130 377 230 173
85 6 0 291 170 173 377 230 216
86 4 0 300 67 91 335 153 132
87 10 0 300 67 132 363 163 214
88 9 0 363 67 91 437 126 154
89 9 0 363 67 154 437 126 217
90 6 0 363 126 91 449 169 151
91 6 0 363 126 151 449 169 211
92 6 0 377 169 91 463 229 134
93 6 0 377 169 134 463 229 177
94 6 0 377 169 177 463 229 220
95 10 0 449 86 91 512 168 187
96 2 0 449 86 187 564 165 218
97 6 0 477 0 0 563 43 60
98 10 0 485 168 0 567 231 96
99 10 0 485 168 96 567 231 192
100 1 0 463 165 192 579 226 220
101 10 0 485 0 60 581 82 123
102 10 0 485 0 123 581 82 186
