Utilizacion 81.020717 VolCajasEmpacado 82.419926 Duracion[s] 60.092000 Iteraciones 548
0 16 0 0 0 0 54 45 28
1 16 0 0 45 0 54 90 28
2 16 0 0 90 0 54 135 28
3 16 0 0 135 0 54 180 28
4 16 0 0 180 0 54 225 28
5 3 0 0 0 28 60 76 119
6 3 0 0 76 28 60 152 119
7 3 0 0 152 28 60 228 119
8 6 0 0 0 119 50 75 207
9 6 0 0 75 119 50 150 207
10 6 0 0 150 119 50 225 207
11 4 0 60 0 0 141 56 107
12 4 0 141 0 0 222 56 107
13 4 0 222 0 0 303 56 107
14 4 0 60 0 107 141 56 214
15 4 0 141 0 107 222 56 214
16 4 0 222 0 107 303 56 214
17 9 0 60 56 0 124 97 51
18 9 0 60 97 0 124 138 51
19 9 0 60 138 0 124 179 51
20 9 0 60 179 0 124 220 51
21 5 0 60 56 51 145 142 104
22 5 0 60 142 51 145 228 104
23 5 0 60 56 104 145 142 157
24 5 0 60 142 104 145 228 157
25 5 0 60 56 157 145 142 210
26 5 0 60 142 157 145 228 210
27 8 0 145 56 0 225 97 52
28 8 0 145 97 0 225 138 52
29 8 0 145 138 0 225 179 52
30 8 0 145 179 0 225 220 52
31 6 0 145 56 52 220 144 102
32 6 0 145 144 52 220 232 102
33 6 0 145 56 102 220 144 152
34 6 0 145 144 102 220 232 152
35 6 0 145 56 152 220 144 202
36 6 0 145 144 152 220 232 202
37 2 0 225 56 0 296 172 66
38 2 0 296 56 0 367 172 66
39 2 0 367 56 0 438 172 66
40 2 0 438 56 0 509 172 66
41 2 0 509 56 0 580 172 66
42 1 0 220 56 66 293 125 141
43 1 0 220 56 141 293 125 216
44 1 0 220 125 66 293 194 141
45 1 0 220 125 141 293 194 216
46 7 0 293 56 66 356 100 119
47 7 0 293 100 66 356 144 119
48 7 0 293 144 66 356 188 119
49 7 0 293 56 119 356 100 172
50 7 0 293 100 119 356 144 172
51 7 0 293 144 119 356 188 172
52 11 0 225 194 0 324 232 60
53 11 0 324 194 0 423 232 60
54 12 0 220 194 60 304 229 112
55 12 0 304 194 60 388 229 112
56 12 0 220 194 112 304 229 164
57 12 0 304 194 112 388 229 164
58 12 0 220 194 164 304 229 216
59 12 0 304 194 164 388 229 216
60 10 0 293 56 172 372 132 192
61 10 0 293 56 192 372 132 212
62 16 0 293 132 172 347 160 217
63 16 0 293 160 172 347 188 217
64 13 0 303 0 0 357 53 31
65 13 0 303 0 31 357 53 62
66 13 0 303 0 62 357 53 93
67 13 0 303 0 93 357 53 124
68 8 0 303 0 124 344 52 204
69 3 0 356 132 66 447 192 142
70 17 0 356 132 142 429 165 170
71 17 0 356 165 142 429 193 175
72 17 0 356 165 175 429 193 208
73 16 0 356 132 170 410 160 215
74 2 0 372 0 66 438 116 137
75 2 0 372 0 137 438 116 208
76 16 0 388 193 60 442 221 105
77 16 0 388 193 105 442 221 150
78 17 0 388 193 150 461 221 183
79 18 0 388 193 183 471 226 209
80 17 0 429 116 142 457 189 175
81 17 0 429 116 175 457 189 208
82 7 0 438 0 0 501 53 44
83 7 0 438 0 44 501 53 88
84 7 0 438 0 88 501 53 132
85 7 0 438 0 132 501 53 176
86 9 0 438 0 176 502 51 217
87 9 0 438 53 66 502 94 117
88 9 0 438 53 117 502 94 168
89 9 0 438 53 168 502 94 219
90 1 0 457 94 66 530 163 141
91 1 0 457 94 141 530 163 216
92 19 0 471 172 0 527 233 22
93 0 0 471 172 22 511 228 88
94 0 0 471 172 88 511 228 154
95 0 0 471 172 154 511 228 220
96 0 0 502 0 0 542 56 66
97 0 0 502 0 66 542 56 132
98 18 0 502 56 66 585 89 92
99 18 0 502 56 92 585 89 118
100 18 0 502 56 118 585 89 144
101 17 0 502 0 132 575 33 160
102 17 0 502 0 160 575 33 188
103 17 0 502 0 188 575 33 216
104 19 0 502 33 144 558 94 166
105 19 0 502 33 166 558 94 188
106 19 0 502 33 188 558 94 210
107 8 0 527 172 0 579 213 80
108 8 0 527 172 80 579 213 160
109 15 0 558 33 144 586 123 196
