Utilizacion 80.428128 VolCajasEmpacado 81.492338 Duracion[s] 60.003000 Iteraciones 1106
0 7 0 0 0 0 67 102 53
1 7 0 0 102 0 67 204 53
2 7 0 0 0 53 67 102 106
3 7 0 0 102 53 67 204 106
4 7 0 0 0 106 67 102 159
5 7 0 0 102 106 67 204 159
6 7 0 0 0 159 67 102 212
7 7 0 0 102 159 67 204 212
8 9 0 0 204 0 59 228 42
9 9 0 0 204 42 59 228 84
10 9 0 0 204 84 59 228 126
11 9 0 0 204 126 59 228 168
12 9 0 0 204 168 59 228 210
13 9 0 59 204 0 118 228 42
14 9 0 118 204 0 177 228 42
15 9 0 177 204 0 236 228 42
16 4 0 67 0 0 139 96 34
17 4 0 67 96 0 139 192 34
18 5 0 67 0 34 117 36 97
19 5 0 67 36 34 117 72 97
20 5 0 67 0 97 117 36 160
21 5 0 67 36 97 117 72 160
22 8 0 67 72 34 142 130 92
23 8 0 67 130 34 142 188 92
24 8 0 67 72 92 142 130 150
25 8 0 67 130 92 142 188 150
26 8 0 67 72 150 142 130 208
27 8 0 67 130 150 142 188 208
28 2 0 67 0 160 104 69 190
29 2 0 67 0 190 136 37 220
30 6 0 67 188 42 153 229 113
31 3 0 67 188 113 138 220 147
32 3 0 67 188 147 138 220 181
33 3 0 67 188 181 138 220 215
34 3 0 139 0 0 210 34 32
35 3 0 139 34 0 210 68 32
36 1 0 139 0 32 250 71 61
37 1 0 139 0 61 250 71 90
38 1 0 139 0 90 250 71 119
39 1 0 139 0 119 250 71 148
40 1 0 139 0 148 250 71 177
41 1 0 139 0 177 250 71 206
42 0 0 142 71 0 223 171 27
43 0 0 142 71 27 223 171 54
44 0 0 142 71 54 223 171 81
45 0 0 142 71 81 223 171 108
46 0 0 142 71 108 223 171 135
47 0 0 142 71 135 223 171 162
48 0 0 142 71 162 223 171 189
49 0 0 142 71 189 223 171 216
50 3 0 153 171 0 224 203 34
51 3 0 153 171 34 224 203 68
52 2 0 153 171 68 222 201 105
53 2 0 153 171 105 222 201 142
54 2 0 153 171 142 222 201 179
55 2 0 153 171 179 222 201 216
56 2 0 153 203 42 222 233 79
57 2 0 153 203 79 222 233 116
58 2 0 153 203 116 222 233 153
59 6 0 223 71 0 264 157 71
60 6 0 223 71 71 264 157 142
61 6 0 223 71 142 264 157 213
62 6 0 224 157 0 310 198 71
63 4 0 223 157 71 319 229 105
64 4 0 223 157 105 319 229 139
65 4 0 223 157 139 319 229 173
66 4 0 223 157 173 319 229 207
67 11 1 250 0 0 352 67 53
68 11 1 250 0 53 352 67 106
69 11 1 250 0 106 352 67 159
70 11 1 250 0 159 352 67 212
71 19 1 264 67 0 306 126 24
72 19 1 306 67 0 348 126 24
73 19 1 348 67 0 390 126 24
74 19 1 390 67 0 432 126 24
75 19 1 432 67 0 474 126 24
76 19 1 474 67 0 516 126 24
77 19 1 516 67 0 558 126 24
78 13 1 264 67 24 300 117 87
79 13 1 264 67 87 300 117 150
80 13 1 264 67 150 300 117 213
81 16 1 264 126 0 333 156 37
82 16 1 333 126 0 402 156 37
83 16 1 402 126 0 471 156 37
84 16 1 471 126 0 540 156 37
85 16 1 264 126 37 333 156 74
86 16 1 333 126 37 402 156 74
87 16 1 402 126 37 471 156 74
88 16 1 471 126 37 540 156 74
89 13 1 264 117 74 327 153 124
90 13 1 264 117 124 327 153 174
91 15 1 264 117 174 335 149 208
92 15 1 300 67 24 371 101 56
93 15 1 300 67 56 371 101 88
94 15 1 300 67 88 371 101 120
95 15 1 300 67 120 371 101 152
96 15 1 300 67 152 371 101 184
97 15 1 300 67 184 371 101 216
98 10 1 319 156 0 377 231 58
99 10 1 377 156 0 435 231 58
100 10 1 435 156 0 493 231 58
101 10 1 493 156 0 551 231 58
102 11 1 319 156 58 421 223 111
103 11 1 319 156 111 421 223 164
104 11 1 319 156 164 421 223 217
105 13 1 335 101 74 398 151 110
106 19 1 335 101 110 394 143 134
107 19 1 335 101 134 394 143 158
108 15 1 335 101 158 406 135 190
109 16 1 335 101 190 404 138 220
110 10 1 352 0 0 410 58 75
111 10 1 352 0 75 410 58 150
112 10 1 352 0 150 427 58 208
113 12 1 371 58 24 457 99 95
114 12 1 371 58 95 457 99 166
115 12 1 406 58 166 492 129 207
116 12 1 421 129 74 507 170 145
117 12 1 421 129 145 507 170 216
118 12 1 421 170 58 507 211 129
119 12 1 421 170 129 507 211 200
120 10 1 427 0 0 502 58 58
121 10 1 427 0 58 502 58 116
122 10 1 427 0 116 502 58 174
123 10 1 507 156 58 582 214 116
124 10 1 507 156 116 582 214 174
125 12 1 492 58 24 578 99 95
126 12 1 492 58 95 578 129 136
127 12 1 492 58 136 578 129 177
128 12 1 492 58 177 578 129 218
129 10 1 502 0 0 560 58 75
130 10 1 502 0 75 560 58 150
131 10 1 502 0 150 577 58 208
132 12 1 507 129 174 578 215 215
