Utilizacion 70.200661 VolCajasEmpacado 70.552678 Duracion[s] 60.011000 Iteraciones 8190
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 0 51 71 88 112
3 2 1 0 136 0 119 191 54
4 3 2 0 191 0 46 222 53
5 4 2 0 88 54 55 207 108
6 5 2 0 88 108 67 163 162
7 6 3 0 163 108 96 214 145
8 6 3 0 163 145 96 214 182
9 7 4 0 0 112 96 73 136
10 7 4 0 0 136 96 73 160
11 8 4 71 73 0 143 134 69
12 10 5 67 88 69 128 159 157
13 9 5 128 134 0 248 227 46
14 11 6 0 0 160 67 75 214
15 13 6 0 75 162 96 148 186
16 12 6 96 0 0 165 72 61
17 14 7 0 148 182 77 222 219
18 16 7 96 0 61 168 61 130
19 15 7 128 134 46 248 227 92
20 17 8 96 0 130 157 71 218
21 19 9 96 71 157 151 190 211
22 18 9 96 190 92 192 227 143
23 20 10 96 190 143 142 221 196
24 24 11 142 190 143 210 233 194
25 22 11 165 61 0 269 131 69
26 21 11 157 61 69 236 130 155
27 23 11 151 71 155 225 148 192
28 25 12 151 148 92 204 179 138
29 26 12 210 148 92 282 217 153
30 28 13 168 0 0 287 55 54
31 29 13 210 148 153 277 223 207
32 27 13 269 55 0 389 148 46
33 31 14 168 0 54 239 61 142
34 30 14 269 55 46 343 132 83
35 33 15 236 61 83 306 130 187
36 32 15 389 0 0 482 120 46
37 34 16 157 0 142 253 51 179
38 35 17 253 0 54 296 51 122
39 36 17 253 0 122 324 61 210
40 37 18 225 61 187 278 107 218
41 38 19 282 148 0 351 218 104
42 39 19 282 130 104 351 216 183
43 40 20 306 61 83 376 130 187
44 41 21 376 0 46 469 120 92
45 42 22 277 130 183 328 226 220
46 43 22 324 0 92 443 54 147
47 44 22 351 148 0 437 227 69
48 47 23 324 0 147 396 61 216
49 46 23 328 61 187 424 134 211
50 45 23 396 0 147 484 61 218
51 51 24 424 61 92 493 131 196
52 48 24 351 134 69 447 171 120
53 50 24 351 171 69 423 232 138
54 52 24 351 134 138 424 230 162
55 49 24 351 134 162 419 177 213
56 53 25 351 177 162 419 220 213
57 54 25 437 171 0 506 232 72
58 55 26 424 171 72 512 232 143
59 56 27 424 131 143 497 227 167
60 60 28 419 134 167 496 208 204
61 57 28 484 0 0 572 61 71
62 57 28 484 0 71 572 61 142
63 59 28 484 0 142 559 54 209
64 58 28 493 61 0 562 131 104
65 61 29 493 61 104 544 129 147
66 62 30 493 54 147 546 100 178
67 63 31 424 61 196 520 134 220
68 64 31 520 54 178 566 107 209
69 67 31 512 134 0 582 203 104
70 66 31 512 134 104 579 209 158
71 65 31 520 107 158 574 226 213
