Utilizacion 75.091965 VolCajasEmpacado 76.803349 Duracion[s] 60.055000 Iteraciones 896
0 15 0 0 0 0 49 72 35
1 15 0 0 72 0 49 144 35
2 15 0 0 144 0 49 216 35
3 0 0 0 0 35 94 25 75
4 0 0 0 0 75 94 25 115
5 0 0 0 0 115 94 25 155
6 7 0 0 0 155 119 50 210
7 10 0 0 50 35 98 94 94
8 10 0 0 50 94 98 94 153
9 10 0 0 50 153 98 94 212
10 11 0 0 94 35 55 137 111
11 11 0 0 94 111 55 137 187
12 5 0 0 137 35 68 198 105
13 5 0 0 137 105 68 198 175
14 1 0 0 198 35 78 228 57
15 1 0 0 198 57 78 228 79
16 1 0 0 198 79 78 228 101
17 1 0 0 198 101 78 228 123
18 1 0 0 198 123 78 228 145
19 1 0 0 198 145 78 228 167
20 17 0 0 94 187 51 152 218
21 15 0 0 198 167 72 233 216
22 16 0 0 152 175 70 195 209
23 13 0 55 94 0 148 133 46
24 13 0 55 94 46 148 133 92
25 16 0 55 94 92 125 137 126
26 19 0 55 94 126 144 137 192
27 7 0 70 137 0 189 187 55
28 7 0 70 137 55 189 187 110
29 7 0 70 137 110 189 187 165
30 7 0 70 137 165 189 187 220
31 19 0 78 187 0 167 230 66
32 12 0 78 187 66 158 227 124
33 12 0 78 187 124 158 227 182
34 14 0 119 0 0 210 77 36
35 14 0 119 0 36 210 77 72
36 3 0 119 0 72 238 81 137
37 3 0 119 0 137 238 81 202
38 6 0 148 81 0 224 137 71
39 6 0 148 81 71 224 137 142
40 6 0 148 81 142 224 137 213
41 9 0 167 187 0 224 233 79
42 8 0 189 137 0 264 184 66
43 8 0 189 137 66 264 184 132
44 8 0 189 137 132 264 184 198
45 8 0 189 184 79 255 231 154
46 8 0 189 184 154 264 231 220
47 2 0 238 0 0 317 119 79
48 2 0 238 0 79 317 119 158
49 4 0 238 0 158 314 65 220
50 18 0 264 119 0 353 232 27
51 18 0 264 119 27 353 232 54
52 18 0 264 119 54 353 232 81
53 39 1 189 137 198 267 167 220
54 30 1 224 81 158 300 136 201
55 23 1 264 167 81 339 233 128
56 23 1 264 167 128 339 233 175
57 30 1 264 167 175 340 222 218
58 36 1 267 136 81 318 167 139
59 36 1 267 136 139 318 167 197
60 39 1 267 136 197 345 166 219
61 36 1 300 65 158 331 123 209
62 27 1 317 0 0 393 62 65
63 27 1 317 0 65 393 65 127
64 27 1 317 0 127 393 62 192
65 38 1 314 0 192 408 40 217
66 38 1 331 40 192 425 80 217
67 32 1 331 80 0 424 119 46
68 32 1 331 80 46 424 119 92
69 32 1 331 80 92 424 119 138
70 32 1 331 80 138 424 119 184
71 39 1 331 80 184 409 102 214
72 37 1 353 119 0 442 232 27
73 37 1 353 119 27 442 232 54
74 37 1 353 119 54 442 232 81
75 37 1 353 119 81 442 232 108
76 27 1 340 166 108 405 228 184
77 36 1 340 166 184 391 224 215
78 35 1 391 102 184 434 172 218
79 26 1 405 172 108 475 233 176
80 30 1 405 172 176 481 227 219
81 31 1 408 0 0 488 40 58
82 31 1 488 0 0 568 40 58
83 34 1 408 0 58 480 35 107
84 34 1 408 0 107 480 35 156
85 34 1 408 0 156 480 35 205
86 21 1 425 40 0 523 99 44
87 27 1 425 40 44 501 102 109
88 27 1 425 35 109 501 100 171
89 20 1 425 35 171 514 101 214
90 35 1 442 102 0 476 172 43
91 35 1 442 102 43 476 172 86
92 35 1 442 102 86 476 172 129
93 26 1 434 101 129 504 169 190
94 38 1 434 101 190 528 141 215
95 38 1 480 0 58 574 25 98
96 38 1 480 0 98 574 25 138
97 38 1 480 0 138 574 25 178
98 38 1 480 0 178 574 25 218
99 21 1 481 169 0 579 228 44
100 31 1 481 169 44 561 209 102
101 31 1 481 169 102 561 209 160
102 31 1 481 169 160 561 209 218
103 22 1 523 40 0 569 97 79
104 25 1 514 25 79 585 101 135
105 25 1 514 25 135 585 81 211
106 30 1 528 101 0 571 156 76
107 22 1 528 101 76 574 158 155
