Utilizacion 77.624510 VolCajasEmpacado 78.353498 Duracion[s] 60.039000 Iteraciones 1119
0 3 0 0 0 0 50 73 98
1 3 0 0 73 0 50 146 98
2 3 0 0 146 0 50 219 98
3 0 0 0 0 98 49 82 128
4 0 0 0 0 128 49 82 158
5 0 0 0 0 158 49 82 188
6 0 0 0 0 188 49 82 218
7 12 0 0 82 98 42 125 134
8 12 0 0 82 134 42 125 170
9 12 0 0 82 170 42 125 206
10 3 0 0 125 98 50 223 171
11 6 0 0 125 171 55 225 219
12 7 0 50 0 0 95 93 78
13 13 0 50 0 78 84 100 131
14 13 0 50 0 131 84 100 184
15 12 0 49 0 184 91 43 220
16 12 0 49 43 184 91 86 220
17 5 0 55 100 0 118 170 50
18 5 0 55 100 50 118 170 100
19 5 0 55 100 100 118 170 150
20 13 0 55 100 150 155 153 184
21 13 0 55 100 184 155 153 218
22 14 0 55 153 150 135 184 205
23 8 0 55 184 0 124 229 43
24 8 0 55 184 43 124 229 86
25 8 0 55 184 86 124 229 129
26 8 0 55 184 129 124 229 172
27 0 0 55 184 172 137 233 202
28 4 0 95 0 0 214 50 67
29 4 0 95 50 0 214 100 67
30 4 0 95 0 67 214 50 134
31 4 0 95 50 67 214 100 134
32 9 0 91 0 134 133 76 210
33 10 0 133 0 134 178 50 175
34 10 0 133 50 134 178 100 175
35 10 0 133 0 175 174 50 220
36 0 0 133 50 175 215 99 205
37 0 0 135 153 0 217 183 49
38 0 0 135 153 49 217 183 98
39 1 0 135 153 98 228 179 134
40 1 0 135 153 134 228 179 170
41 11 0 137 183 0 242 220 73
42 11 0 137 183 73 242 220 146
43 11 0 137 183 146 242 220 219
44 6 0 155 100 0 255 148 55
45 6 0 155 100 55 255 148 110
46 9 0 155 100 110 231 142 186
47 4 0 214 0 0 333 50 67
48 11 0 214 0 67 319 37 140
49 11 0 214 0 140 319 37 213
50 2 0 242 148 0 334 211 104
51 2 0 242 148 104 334 211 208
52 2 0 255 50 0 318 142 104
53 2 0 215 37 104 307 100 208
54 29 1 155 100 186 248 136 212
55 27 1 255 100 104 335 131 159
56 27 1 255 100 159 335 131 214
57 16 1 318 50 0 416 100 73
58 16 1 416 50 0 514 100 73
59 16 1 318 50 73 416 100 146
60 16 1 416 50 73 514 100 146
61 16 1 318 50 146 416 100 219
62 16 1 416 50 146 514 100 219
63 23 1 333 0 0 374 50 45
64 23 1 333 0 45 374 50 90
65 23 1 333 0 90 374 50 135
66 23 1 333 0 135 374 50 180
67 28 1 319 0 180 401 49 210
68 19 1 334 131 0 389 231 48
69 19 1 389 131 0 444 231 48
70 19 1 444 131 0 499 231 48
71 27 1 334 131 48 389 211 79
72 27 1 334 131 79 389 211 110
73 27 1 334 131 110 389 211 141
74 27 1 334 131 141 389 211 172
75 27 1 334 131 172 389 211 203
76 28 1 335 100 0 417 130 49
77 28 1 335 100 49 417 130 98
78 27 1 335 100 98 415 131 153
79 28 1 335 100 153 417 130 202
80 26 1 389 131 48 442 231 82
81 26 1 389 131 82 442 231 116
82 23 1 389 131 116 439 172 161
83 23 1 389 172 116 439 213 161
84 28 1 389 130 161 419 212 210
85 17 1 401 0 0 520 50 67
86 17 1 401 0 67 520 50 134
87 17 1 401 0 134 520 50 201
88 29 1 417 100 0 510 126 36
89 18 1 442 100 48 505 170 98
90 18 1 442 100 98 505 170 148
91 18 1 442 100 148 505 170 198
92 25 1 419 170 161 455 213 203
93 18 1 455 170 48 505 233 118
94 21 1 455 170 118 500 213 187
95 20 1 505 126 0 583 219 45
96 22 1 505 100 45 581 176 87
97 22 1 505 100 87 581 176 129
98 22 1 505 100 129 581 176 171
99 22 1 505 100 171 581 176 213
100 22 1 505 176 45 581 218 121
101 22 1 505 176 121 581 218 197
102 18 1 514 50 0 584 100 63
103 18 1 514 50 63 584 100 126
104 18 1 514 50 126 584 100 189
105 21 1 520 0 0 563 45 69
106 21 1 520 0 69 563 45 138
