Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.008000 Iteraciones 6955
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 58 61 180
2 2 2 0 76 0 55 112 44
3 3 2 0 112 0 97 181 114
4 4 3 0 0 180 44 55 216
5 5 3 0 181 0 90 233 77
6 6 4 0 181 77 60 219 137
7 7 4 0 61 114 97 166 161
8 8 4 0 61 161 93 127 216
9 9 5 0 127 161 106 203 216
10 10 5 58 0 0 163 60 73
11 15 6 0 203 137 81 227 176
12 12 6 58 0 73 132 61 131
13 11 6 58 0 131 94 44 186
14 13 6 97 61 0 200 116 78
15 14 6 106 116 0 211 213 47
16 16 7 97 61 78 190 127 133
17 17 8 94 0 131 154 60 169
18 17 8 94 0 169 154 60 207
19 19 8 97 60 133 171 121 191
20 18 8 106 127 47 179 225 91
21 20 9 106 127 91 177 166 156
22 20 9 106 166 91 177 205 156
23 21 10 106 121 156 209 199 211
24 25 11 93 60 191 174 99 215
25 22 11 163 0 0 269 55 76
26 23 11 154 0 76 252 44 149
27 24 11 154 0 149 220 58 173
28 27 12 200 58 0 276 113 106
29 26 12 190 58 106 295 118 179
30 31 13 211 118 0 271 223 73
31 29 13 209 118 73 274 189 112
32 28 13 209 189 73 269 227 133
33 30 13 209 118 112 267 179 186
34 32 14 154 0 173 190 55 217
35 32 14 174 55 179 218 110 215
36 34 14 209 179 133 307 223 206
37 33 14 269 0 0 340 39 65
38 35 15 269 0 65 375 55 141
39 36 16 190 0 173 234 55 209
40 37 17 252 0 141 355 55 219
41 38 17 274 118 0 347 178 105
42 39 18 274 118 105 372 162 178
43 40 18 295 55 0 368 115 105
44 41 19 295 55 105 360 94 176
45 42 20 209 110 186 291 168 209
46 43 20 307 178 0 383 233 106
47 44 20 307 162 106 385 217 209
48 45 20 372 55 0 486 152 69
49 46 21 295 55 176 361 113 200
50 47 21 368 55 69 428 93 129
51 51 22 291 118 178 346 162 214
52 48 22 361 55 129 464 110 207
53 52 22 372 110 69 437 149 140
54 50 22 372 110 140 453 149 164
55 49 22 385 152 0 490 225 60
56 53 23 375 0 0 435 38 60
57 54 23 385 110 164 467 168 187
58 55 24 355 0 141 391 44 196
59 57 24 385 168 60 490 228 133
60 57 24 385 168 133 490 228 206
61 56 24 391 0 60 457 55 153
62 58 25 391 0 153 435 36 208
63 61 25 457 0 0 533 55 106
64 62 25 457 0 106 560 55 184
65 60 25 486 55 0 579 121 55
66 59 25 486 55 55 584 99 128
67 64 26 385 110 187 451 168 211
68 63 26 464 55 128 524 93 188
69 65 27 490 121 0 587 190 114
70 67 28 435 0 184 516 39 208
71 66 28 464 39 188 522 121 211
72 68 28 467 121 114 538 160 179
73 69 28 538 99 114 582 197 187
74 71 29 490 197 0 534 233 55
75 70 29 522 93 187 580 175 210
76 73 30 522 0 184 566 55 220
77 73 30 490 197 55 545 233 99
78 72 30 490 197 99 571 221 138
79 74 31 490 197 138 571 221 177
80 74 31 490 197 177 571 221 216
