Utilizacion 72.316925 VolCajasEmpacado 73.372414 Duracion[s] 60.011000 Iteraciones 2636
0 4 0 0 0 0 35 75 54
1 4 0 0 0 54 35 75 108
2 0 0 0 0 108 61 78 135
3 3 0 0 78 0 48 151 78
4 3 0 48 78 0 96 151 78
5 3 0 0 151 0 48 224 78
6 3 0 48 151 0 96 224 78
7 2 0 0 78 78 60 185 127
8 5 0 0 185 78 67 227 148
9 0 0 0 78 127 61 156 154
10 0 0 0 0 135 78 61 162
11 0 0 0 0 162 78 61 189
12 1 0 0 0 189 91 87 214
13 8 1 0 87 154 87 196 186
14 8 1 0 87 186 87 196 218
15 9 1 91 0 0 139 78 73
16 9 1 91 0 73 139 78 146
17 9 1 91 0 146 139 78 219
18 6 1 96 78 0 187 165 25
19 6 1 96 78 25 187 165 50
20 6 1 96 78 50 187 165 75
21 6 1 96 78 75 187 165 100
22 10 1 87 87 100 194 136 160
23 10 1 87 87 160 194 136 220
24 7 1 96 165 0 174 226 27
25 14 2 0 196 148 75 231 202
26 14 2 87 136 100 162 171 154
27 14 2 87 136 154 162 171 208
28 17 2 96 171 27 174 219 100
29 17 2 96 171 100 174 219 173
30 12 2 87 171 173 165 232 200
31 17 2 139 0 0 212 48 78
32 12 2 139 0 78 217 61 105
33 13 2 139 0 105 248 87 137
34 13 2 139 0 137 248 87 169
35 17 2 139 0 169 212 78 217
36 15 2 174 165 0 244 207 67
37 16 2 174 165 67 252 209 138
38 16 2 174 165 138 252 209 209
39 16 2 194 87 0 265 165 44
40 11 2 248 0 0 339 87 25
41 21 3 194 87 44 261 157 86
42 20 3 194 87 86 267 165 134
43 20 3 194 87 134 267 165 182
44 18 3 194 78 182 255 156 209
45 18 3 212 0 169 273 78 196
46 21 3 252 165 0 319 207 70
47 21 3 252 165 70 294 232 140
48 19 3 267 87 0 374 147 49
49 19 3 267 78 49 374 138 98
50 19 3 267 78 98 374 138 147
51 27 4 252 165 140 325 213 218
52 26 4 267 78 147 345 122 218
53 23 4 273 0 25 334 78 52
54 23 4 273 0 52 334 78 79
55 23 4 273 0 79 334 78 106
56 23 4 273 0 106 334 78 133
57 27 4 273 0 133 321 78 206
58 27 4 325 147 0 398 225 48
59 27 4 325 147 48 398 225 96
60 25 4 325 138 96 400 192 131
61 25 4 325 138 131 400 192 166
62 24 4 325 122 166 412 231 198
63 26 4 339 0 0 383 78 71
64 22 4 383 0 0 474 87 25
65 31 5 334 0 71 369 75 125
66 31 5 334 0 125 369 75 179
67 31 5 321 0 179 375 75 214
68 31 5 374 87 0 449 122 54
69 31 5 374 87 54 449 122 108
70 30 5 374 75 108 441 117 178
71 29 5 383 0 25 461 71 69
72 28 5 383 0 69 490 60 118
73 28 5 383 0 118 490 60 167
74 28 5 383 0 167 490 60 216
75 32 5 375 60 178 453 121 205
76 34 5 412 122 0 499 231 32
77 34 5 412 122 32 499 231 64
78 34 5 412 122 64 499 231 96
79 33 5 412 122 96 499 213 121
80 33 5 412 121 121 499 212 146
81 32 5 412 121 146 473 199 173
82 38 6 412 121 173 479 191 215
83 41 6 474 60 0 581 120 49
84 41 6 474 60 49 581 120 98
85 41 6 474 60 98 581 120 147
86 38 6 453 60 147 520 102 217
87 38 6 520 60 147 587 102 217
88 39 6 490 0 0 568 44 71
89 38 6 490 0 71 557 42 141
90 40 6 490 0 141 563 48 219
91 35 6 499 120 0 586 211 25
92 35 6 499 120 25 586 211 50
93 36 6 499 120 50 560 198 77
94 36 6 499 120 77 560 198 104
95 36 6 499 120 104 560 198 131
96 37 6 499 120 131 586 229 163
97 48 7 473 191 163 548 226 217
98 47 7 479 102 163 570 189 188
99 46 7 479 102 188 557 163 215
