Utilizacion 78.263235 VolCajasEmpacado 78.862551 Duracion[s] 60.039000 Iteraciones 833
0 7 0 0 0 0 49 54 52
1 7 0 49 0 0 98 54 52
2 7 0 0 0 52 49 54 104
3 7 0 49 0 52 98 54 104
4 7 0 0 0 104 49 54 156
5 7 0 49 0 104 98 54 156
6 7 0 0 0 156 49 54 208
7 7 0 49 0 156 98 54 208
8 5 0 0 54 0 75 89 45
9 5 0 75 54 0 150 89 45
10 5 0 0 89 0 75 124 45
11 5 0 75 89 0 150 124 45
12 5 0 0 124 0 75 159 45
13 5 0 75 124 0 150 159 45
14 5 0 0 159 0 75 194 45
15 5 0 75 159 0 150 194 45
16 5 0 0 194 0 75 229 45
17 5 0 75 194 0 150 229 45
18 3 0 0 54 45 92 87 109
19 3 0 0 87 45 92 120 109
20 3 0 0 120 45 92 153 109
21 3 0 0 153 45 92 186 109
22 3 0 0 186 45 92 219 109
23 3 0 0 54 109 92 87 173
24 3 0 0 87 109 92 120 173
25 3 0 0 120 109 92 153 173
26 3 0 0 153 109 92 186 173
27 3 0 0 186 109 92 219 173
28 5 0 0 54 173 75 89 218
29 5 0 0 89 173 75 124 218
30 5 0 0 124 173 75 159 218
31 5 0 0 159 173 75 194 218
32 0 0 0 194 173 52 231 201
33 0 0 52 194 173 104 231 201
34 2 0 75 54 173 105 153 210
35 1 0 92 153 45 149 186 74
36 1 0 92 153 74 149 186 103
37 1 0 92 153 103 149 186 132
38 1 0 92 153 132 149 186 161
39 1 0 92 153 161 149 186 190
40 1 0 92 153 190 149 186 219
41 7 0 98 0 0 147 52 54
42 0 0 98 0 54 126 52 91
43 0 0 126 0 54 154 52 91
44 0 0 98 0 91 126 52 128
45 0 0 126 0 91 154 52 128
46 0 0 98 0 128 126 52 165
47 0 0 126 0 128 154 52 165
48 0 0 98 0 165 126 52 202
49 0 0 126 0 165 154 52 202
50 1 0 104 186 45 137 215 102
51 1 0 104 186 102 137 215 159
52 1 0 104 186 159 137 215 216
53 2 0 105 52 45 142 151 75
54 2 0 105 52 75 142 151 105
55 2 0 105 52 105 142 151 135
56 2 0 105 52 135 142 151 165
