Utilizacion 88.703373 VolCajasEmpacado 89.789865 Duracion[s] 60.002000 Iteraciones 5076
0 2 0 0 0 0 83 91 48
1 2 0 83 0 0 166 91 48
2 2 0 166 0 0 249 91 48
3 2 0 249 0 0 332 91 48
4 2 0 332 0 0 415 91 48
5 2 0 415 0 0 498 91 48
6 2 0 498 0 0 581 91 48
7 2 0 0 0 48 83 91 96
8 2 0 83 0 48 166 91 96
9 2 0 166 0 48 249 91 96
10 2 0 249 0 48 332 91 96
11 2 0 332 0 48 415 91 96
12 2 0 415 0 48 498 91 96
13 2 0 498 0 48 581 91 96
14 2 0 0 0 96 83 91 144
15 2 0 83 0 96 166 91 144
16 2 0 166 0 96 249 91 144
17 2 0 249 0 96 332 91 144
18 2 0 332 0 96 415 91 144
19 2 0 415 0 96 498 91 144
20 2 0 498 0 96 581 91 144
21 2 0 0 0 144 83 91 192
22 2 0 83 0 144 166 91 192
23 2 0 166 0 144 249 91 192
24 2 0 249 0 144 332 91 192
25 2 0 332 0 144 415 91 192
26 2 0 415 0 144 498 91 192
27 2 0 498 0 144 581 91 192
28 1 0 0 91 0 118 157 47
29 1 0 118 91 0 236 157 47
30 1 0 236 91 0 354 157 47
31 1 0 354 91 0 472 157 47
32 1 0 0 157 0 118 223 47
33 1 0 118 157 0 236 223 47
34 1 0 236 157 0 354 223 47
35 1 0 354 157 0 472 223 47
36 1 0 0 91 47 118 157 94
37 1 0 118 91 47 236 157 94
38 1 0 236 91 47 354 157 94
39 1 0 354 91 47 472 157 94
40 1 0 0 157 47 118 223 94
41 1 0 118 157 47 236 223 94
42 1 0 236 157 47 354 223 94
43 1 0 354 157 47 472 223 94
44 1 0 0 91 94 118 157 141
45 1 0 118 91 94 236 157 141
46 1 0 236 91 94 354 157 141
47 1 0 354 91 94 472 157 141
48 1 0 0 157 94 118 223 141
49 1 0 118 157 94 236 223 141
50 1 0 236 157 94 354 223 141
51 1 0 354 157 94 472 223 141
52 1 0 0 91 141 118 157 188
53 1 0 118 91 141 236 157 188
54 1 0 236 91 141 354 157 188
55 1 0 354 91 141 472 157 188
56 1 0 0 157 141 118 223 188
57 1 0 118 157 141 236 223 188
58 1 0 236 157 141 354 223 188
59 1 0 354 157 141 472 223 188
60 0 0 0 91 188 56 190 213
61 0 0 0 0 192 99 56 217
62 0 0 56 56 192 155 112 217
63 0 0 99 0 192 198 56 217
64 0 0 56 112 188 155 168 213
65 0 0 56 168 188 155 224 213
66 0 0 155 168 188 254 224 213
67 0 0 254 168 188 353 224 213
68 0 0 353 168 188 452 224 213
69 0 0 155 56 192 254 112 217
70 0 0 155 112 188 254 168 213
71 0 0 198 0 192 297 56 217
72 0 0 297 0 192 396 56 217
73 0 0 396 0 192 495 56 217
74 0 0 254 56 192 353 112 217
75 0 0 254 112 188 353 168 213
76 0 0 353 56 192 452 112 217
77 0 0 353 112 188 452 168 213
78 0 0 452 56 192 551 112 217
79 1 0 472 112 0 538 230 47
80 1 0 472 112 47 538 230 94
81 1 0 472 112 94 538 230 141
82 1 0 472 112 141 538 230 188
83 2 0 538 112 0 586 195 91
84 1 0 538 112 91 585 230 157
