Utilizacion 71.441116 VolCajasEmpacado 60.606807 Duracion[s] 50.854000 Iteraciones 1175
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 0 20 217 65 40 220
70 1 0 0 0 220 20 50 240
71 0 0 0 0 240 20 65 243
72 0 0 0 150 197 20 215 200
73 0 0 0 215 197 65 235 200
74 0 0 65 215 197 130 235 200
75 0 0 130 215 197 195 235 200
76 0 0 195 215 197 260 235 200
77 0 0 260 215 197 325 235 200
78 0 0 325 215 197 390 235 200
79 0 0 0 215 200 65 235 203
80 0 0 65 215 200 130 235 203
81 0 0 130 215 200 195 235 203
82 0 0 195 215 200 260 235 203
83 0 0 260 215 200 325 235 203
84 0 0 325 215 200 390 235 203
85 1 0 20 0 220 70 20 240
86 1 0 0 65 217 50 85 237
87 1 0 0 150 200 20 200 220
88 0 0 20 0 240 85 20 243
89 0 0 0 65 237 65 85 240
90 0 0 0 65 240 65 85 243
91 0 0 20 150 197 85 170 200
92 1 0 20 20 220 70 40 240
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 0 98 462 55 147
100 2 0 404 55 98 462 110 147
101 2 0 404 0 147 462 55 196
102 2 0 404 55 147 462 110 196
103 2 0 404 0 196 462 55 245
104 2 0 404 55 196 462 110 245
105 4 0 404 110 49 483 187 118
106 3 0 404 110 118 478 187 185
107 4 0 462 0 0 541 77 69
108 4 0 541 0 0 620 77 69
109 4 0 620 0 0 699 77 69
110 4 0 699 0 0 778 77 69
111 4 0 778 0 0 857 77 69
112 4 0 857 0 0 936 77 69
113 4 0 936 0 0 1015 77 69
114 4 0 1015 0 0 1094 77 69
115 4 0 1094 0 0 1173 77 69
116 4 0 1173 0 0 1252 77 69
117 4 0 1252 0 0 1331 77 69
118 4 0 462 0 69 541 77 138
119 4 0 541 0 69 620 77 138
120 4 0 620 0 69 699 77 138
121 4 0 699 0 69 778 77 138
122 4 0 778 0 69 857 77 138
123 4 0 857 0 69 936 77 138
124 4 0 936 0 69 1015 77 138
125 4 0 1015 0 69 1094 77 138
126 4 0 1094 0 69 1173 77 138
127 4 0 1173 0 69 1252 77 138
128 4 0 1252 0 69 1331 77 138
129 4 0 462 0 138 539 79 207
130 5 0 539 0 138 736 116 239
131 4 0 483 116 0 560 195 69
132 4 0 560 116 0 637 195 69
133 3 0 483 116 69 560 190 136
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 30 238 45
136 6 1 30 235 0 45 238 45
137 6 1 45 235 0 60 238 45
138 6 1 60 235 0 75 238 45
139 6 1 75 235 0 90 238 45
140 6 1 90 235 0 105 238 45
141 6 1 105 235 0 120 238 45
142 6 1 120 235 0 135 238 45
143 6 1 135 235 0 150 238 45
