Utilizacion 74.704885 VolCajasEmpacado 76.989435 Duracion[s] 60.029000 Iteraciones 2013
0 4 0 0 0 0 94 77 52
1 4 0 0 77 0 94 154 52
2 4 0 0 154 0 94 231 52
3 0 0 0 0 52 61 43 83
4 0 0 0 0 83 61 43 114
5 0 0 0 0 114 61 43 145
6 0 0 0 0 145 61 43 176
7 0 0 0 0 176 61 43 207
8 9 0 0 43 52 74 129 83
9 9 0 0 129 52 74 215 83
10 7 0 0 43 83 53 115 118
11 3 0 0 115 83 92 170 178
12 3 0 0 170 83 92 225 178
13 10 0 0 43 118 67 90 181
14 1 0 0 43 181 41 69 220
15 6 0 0 69 181 64 107 219
16 8 0 0 107 178 110 141 218
17 8 0 0 141 178 110 175 218
18 7 0 0 175 178 72 228 213
19 2 0 94 0 0 213 96 71
20 2 0 94 0 71 213 96 142
21 2 0 94 0 142 213 96 213
22 5 0 94 175 0 165 227 73
23 5 0 94 175 73 165 227 146
24 10 0 92 175 146 159 222 209
25 4 0 110 96 0 204 173 52
26 17 1 110 96 52 182 131 105
27 17 1 110 96 105 182 131 158
28 17 1 110 96 158 182 131 211
29 18 1 110 131 52 220 171 86
30 18 1 110 131 86 220 171 120
31 18 1 110 131 120 220 171 154
32 21 1 110 131 154 136 172 193
33 21 1 110 131 193 151 170 219
34 20 1 151 131 154 182 174 215
35 14 1 165 174 0 259 226 77
36 15 1 165 174 77 238 226 148
37 15 1 165 174 148 238 226 219
38 12 1 213 0 0 284 119 96
39 12 1 284 0 0 355 119 96
40 12 1 355 0 0 426 119 96
41 19 1 213 0 96 299 74 127
42 19 1 213 0 127 299 74 158
43 19 1 213 0 158 299 74 189
44 19 1 213 0 189 299 74 220
45 16 1 213 74 96 277 112 134
46 11 1 213 74 134 276 121 201
47 13 1 259 121 0 351 176 95
48 25 2 182 121 154 249 168 217
49 31 2 238 176 77 277 202 118
50 30 2 238 168 118 281 229 149
51 30 2 238 168 149 281 229 180
52 30 2 238 168 180 281 229 211
53 25 2 249 121 95 316 168 158
54 28 2 249 121 158 359 161 192
55 26 2 277 74 96 387 119 167
56 32 2 276 74 167 348 109 220
57 23 2 281 176 0 373 231 95
58 23 2 373 176 0 465 231 95
59 32 2 299 0 96 371 53 131
60 24 2 299 0 131 372 71 183
61 29 2 299 0 183 385 74 214
62 27 2 348 74 167 412 112 205
63 27 2 385 0 96 423 38 160
64 28 2 359 119 0 469 159 34
65 28 2 359 119 34 469 159 68
66 28 2 359 119 68 469 159 102
67 27 2 359 159 95 397 223 133
68 22 2 397 159 95 493 230 214
69 22 2 426 0 0 497 119 96
70 42 3 276 112 192 315 153 218
71 42 3 315 112 192 356 151 218
72 41 3 359 119 102 402 150 163
73 41 3 402 119 102 445 150 163
74 41 3 445 119 102 488 150 163
75 37 3 359 119 163 423 157 201
76 37 3 423 119 163 487 157 201
77 35 3 385 0 160 452 63 207
78 42 3 412 63 96 453 89 135
79 41 3 412 63 135 473 106 166
80 41 3 412 63 166 473 106 197
81 38 3 452 0 96 524 53 131
82 38 3 452 0 131 524 53 166
83 38 3 452 0 166 524 53 201
84 34 3 493 119 0 585 174 95
85 34 3 493 174 0 585 229 95
86 34 3 493 119 95 585 214 150
87 34 3 493 119 150 585 214 205
88 33 3 497 53 0 574 105 94
89 33 3 497 53 94 574 105 188
