Utilizacion 63.026722 VolCajasEmpacado 63.522565 Duracion[s] 60.010000 Iteraciones 3931
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 1 0 0 0 40 54 27 86
3 4 1 0 0 86 105 29 143
4 3 1 0 29 40 78 94 61
5 3 1 0 94 40 78 159 61
6 5 1 0 159 0 120 222 28
7 2 1 0 29 61 68 128 84
8 11 2 0 0 143 52 40 211
9 11 2 0 159 28 40 227 80
10 8 2 0 128 61 54 155 107
11 7 2 0 40 84 25 126 118
12 7 2 25 40 84 50 126 118
13 6 2 52 0 143 109 56 165
14 10 2 0 126 107 95 160 172
15 10 2 0 56 118 95 121 152
16 9 2 0 56 152 120 119 180
17 12 3 0 40 180 65 118 201
18 13 3 0 119 172 62 183 214
19 13 3 62 119 172 124 183 214
20 14 3 120 0 0 186 101 61
21 12 3 120 0 61 198 65 82
22 15 4 0 183 80 54 229 107
23 16 4 65 0 165 146 47 219
24 17 5 0 183 107 81 230 161
25 18 5 65 47 180 170 104 209
26 18 5 0 183 161 105 212 218
27 19 5 124 104 0 223 172 23
28 20 5 124 104 23 244 167 51
29 21 6 120 183 0 174 229 27
30 22 6 120 183 27 184 225 89
31 23 6 124 104 51 185 170 152
32 24 7 105 183 89 169 225 151
33 25 7 124 104 152 185 205 218
34 28 8 105 205 151 191 230 185
35 27 8 146 0 82 214 40 134
36 26 8 146 0 134 200 47 215
37 31 9 105 205 185 191 230 219
38 32 9 185 101 51 247 165 93
39 33 9 191 172 0 292 233 66
40 29 9 191 165 66 269 230 87
41 30 9 191 165 87 290 233 110
42 35 10 198 47 0 245 101 81
43 35 10 245 47 0 292 101 81
44 34 10 198 47 81 266 99 121
45 36 11 170 47 121 251 94 175
46 38 11 170 47 175 227 103 197
47 37 11 185 103 93 280 137 158
48 40 12 170 47 197 227 103 219
49 39 12 185 103 158 286 169 219
50 42 13 185 169 110 280 203 175
51 41 13 191 203 110 245 230 156
52 44 14 185 169 175 271 203 200
53 45 14 214 0 0 295 47 54
54 43 14 290 101 0 368 166 21
55 47 15 214 0 54 266 40 122
56 48 15 286 101 21 352 162 122
57 46 15 292 166 0 412 229 28
58 51 16 214 0 122 268 47 203
59 50 16 292 162 28 353 228 129
60 49 16 280 169 129 336 226 151
61 52 16 295 0 0 363 99 23
62 52 16 295 0 23 363 99 46
63 53 17 295 0 46 394 68 69
64 55 18 191 203 156 277 228 190
65 56 18 268 0 69 373 29 126
66 54 18 280 169 151 336 226 173
67 59 19 227 47 175 273 101 202
68 58 19 268 0 126 373 29 183
69 57 19 273 0 183 330 56 205
70 57 19 330 0 183 387 56 205
71 63 20 277 203 173 331 230 219
72 62 20 286 56 122 354 155 145
73 65 20 273 56 145 325 96 213
74 61 20 286 96 145 343 152 167
75 60 20 286 96 167 364 161 188
76 64 20 286 96 188 406 159 216
77 66 21 280 169 173 334 196 219
78 67 21 325 56 145 377 96 213
79 70 21 353 161 28 409 218 50
80 68 21 353 161 50 458 218 79
81 69 21 353 161 79 473 224 107
82 72 22 336 161 129 363 215 175
83 74 22 363 161 107 429 222 208
84 71 22 377 68 0 463 93 34
85 73 22 394 0 0 489 65 34
86 77 23 377 68 34 463 93 68
87 78 23 394 0 34 514 63 62
88 76 23 394 0 62 456 64 104
89 76 23 456 0 62 518 64 104
90 75 23 387 0 104 492 57 133
91 80 24 377 68 68 431 95 114
92 79 24 387 0 133 427 68 185
93 81 24 427 0 133 481 81 180
94 83 25 387 0 185 452 95 219
95 83 25 406 95 0 501 160 34
96 82 25 473 160 0 572 228 23
97 86 26 406 95 34 511 152 63
98 87 26 406 95 63 507 161 124
99 85 26 406 95 124 492 120 158
100 84 26 452 0 180 508 57 202
101 90 27 406 120 124 501 154 189
102 88 27 406 95 189 484 160 210
103 92 27 429 161 107 471 225 169
104 91 27 429 160 169 481 228 209
105 89 27 518 0 0 581 120 28
106 94 28 511 64 28 577 125 129
107 93 28 481 161 23 580 229 46
108 95 29 481 161 46 543 225 88
109 97 29 492 57 129 549 113 151
110 96 29 492 57 151 532 109 219
111 98 29 481 161 88 580 229 111
112 100 30 481 161 111 586 190 168
113 101 30 481 190 111 545 232 173
114 99 30 481 160 173 559 225 194
115 102 31 518 0 28 558 52 96
