Utilizacion 62.972400 VolCajasEmpacado 63.417193 Duracion[s] 60.011000 Iteraciones 4106
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 4 0 0 89 27 33 179 76
5 3 0 0 89 76 55 128 121
6 2 0 0 128 76 54 205 122
7 1 0 0 89 122 90 170 146
8 1 0 0 89 146 90 170 170
9 6 1 0 89 170 77 143 216
10 7 1 0 170 122 76 227 150
11 8 2 34 0 0 149 78 29
12 9 2 34 0 29 126 80 67
13 10 3 0 143 170 78 170 215
14 12 3 0 170 150 77 224 196
15 11 3 34 0 67 123 67 101
16 14 4 34 0 101 79 78 128
17 13 4 34 0 128 124 81 152
18 16 5 34 0 152 89 45 191
19 16 5 34 45 152 79 84 207
20 15 5 90 81 0 171 171 24
21 17 6 79 45 152 163 83 204
22 18 6 90 83 24 182 163 62
23 22 7 77 171 0 177 231 40
24 20 7 77 170 40 153 227 68
25 20 7 77 170 68 153 227 96
26 21 7 90 83 62 205 161 91
27 19 7 90 83 91 180 164 115
28 23 8 34 0 191 112 45 218
29 24 8 77 170 96 154 224 142
30 25 8 77 170 142 153 227 170
31 28 9 77 170 170 167 203 219
32 26 9 90 83 115 180 164 139
33 27 9 90 83 139 205 161 168
34 29 10 77 203 170 179 230 208
35 32 10 90 83 168 167 137 214
36 31 10 149 0 0 233 38 52
37 32 10 163 0 52 209 54 129
38 32 10 163 0 129 209 54 206
39 30 10 205 54 0 320 132 29
40 33 11 167 54 168 205 138 220
41 34 11 179 164 0 225 218 77
42 35 12 90 138 168 168 165 213
43 38 12 168 138 168 223 183 207
44 37 12 179 183 77 263 221 129
45 36 12 179 183 129 269 216 178
46 39 13 179 183 178 257 228 205
47 40 13 205 54 29 305 94 89
48 41 14 205 94 29 260 133 74
49 43 15 205 54 89 294 121 123
50 44 15 205 54 123 243 138 175
51 44 15 205 54 175 257 138 213
52 43 15 225 138 0 314 172 67
53 42 15 225 138 67 315 171 116
54 45 16 223 138 116 301 183 143
55 46 16 223 138 143 313 171 192
56 47 17 233 0 0 322 34 67
57 48 18 209 0 67 311 38 94
58 49 18 315 132 0 407 212 38
59 49 18 407 132 0 499 212 38
60 51 19 301 172 38 377 229 66
61 50 19 320 34 0 401 124 24
62 52 20 209 0 94 311 38 121
63 54 20 209 0 121 309 40 181
64 53 20 320 34 24 435 112 53
65 57 21 209 0 181 293 52 219
66 55 21 257 52 123 303 106 200
67 56 21 305 40 53 420 118 82
68 59 22 223 138 192 301 183 219
69 58 22 269 183 66 371 210 104
70 63 22 269 183 104 369 223 164
71 60 22 301 171 164 377 228 192
72 62 22 305 40 82 385 132 120
73 62 22 303 40 120 383 132 158
74 61 22 303 40 158 418 118 187
75 61 22 303 40 187 418 118 216
76 64 23 315 132 38 370 171 83
77 65 23 377 132 38 454 186 84
78 66 23 377 132 84 457 224 122
79 67 24 257 183 192 359 221 219
80 69 24 322 0 0 411 34 67
81 70 24 377 132 122 469 212 160
82 70 24 377 132 160 469 212 198
83 68 24 435 0 0 550 78 29
84 68 24 435 0 29 550 78 58
85 71 24 420 0 58 474 77 104
86 73 25 418 0 104 452 89 171
87 72 25 418 0 171 456 102 198
88 74 26 456 78 0 546 111 49
89 75 26 474 0 58 531 76 86
90 76 27 456 78 49 545 112 116
91 77 28 499 112 0 579 204 38
92 79 29 474 0 86 558 52 124
93 80 29 456 52 116 495 107 161
94 78 29 456 0 124 558 27 162
95 84 30 456 0 162 495 45 217
96 81 30 456 45 161 534 90 188
97 83 30 456 45 188 571 123 217
98 85 30 469 123 38 529 223 78
99 83 30 469 123 78 584 201 107
100 82 30 469 123 107 545 180 135
101 88 31 469 201 78 547 228 123
102 86 31 469 123 135 550 213 159
103 87 31 469 123 159 526 199 187
104 89 32 469 123 187 550 213 211
105 90 32 550 123 107 584 212 174
106 91 33 495 0 162 579 38 214
