Utilizacion 80.143358 VolCajasEmpacado 81.007503 Duracion[s] 60.031000 Iteraciones 1024
0 8 0 0 0 0 36 71 47
1 8 0 0 71 0 36 142 47
2 8 0 0 142 0 36 213 47
3 3 0 0 0 47 51 111 111
4 3 0 0 111 47 51 222 111
5 3 0 0 0 111 64 111 162
6 3 0 0 111 111 64 222 162
7 3 0 0 0 162 64 111 213
8 3 0 0 111 162 64 222 213
9 8 0 64 0 0 111 71 36
10 8 0 111 0 0 158 71 36
11 8 0 158 0 0 205 71 36
12 8 0 205 0 0 252 71 36
13 7 0 64 0 36 151 53 72
14 7 0 64 0 72 151 53 108
15 7 0 64 0 108 151 53 144
16 7 0 64 0 144 151 53 180
17 7 0 64 0 180 151 53 216
18 9 0 64 53 36 161 88 92
19 9 0 64 53 92 161 88 148
20 9 0 64 53 148 161 88 204
21 2 0 64 88 0 152 158 75
22 2 0 64 158 0 152 228 75
23 2 0 64 88 75 139 176 145
24 2 0 64 88 145 139 176 215
25 11 0 64 176 75 177 223 109
26 11 0 64 176 109 177 223 143
27 11 0 64 176 143 177 223 177
28 11 0 64 176 177 177 223 211
29 4 0 151 0 36 241 51 91
30 4 0 151 0 91 241 51 146
31 4 0 151 0 146 241 51 201
32 5 0 152 88 0 220 175 40
33 5 0 152 88 40 220 175 80
34 5 0 152 88 80 220 175 120
35 5 0 152 88 120 220 175 160
36 5 0 152 88 160 220 175 200
37 10 0 161 51 36 251 86 80
38 10 0 161 51 80 251 86 124
39 10 0 161 51 124 251 86 168
40 10 0 161 51 168 251 86 212
41 0 0 177 175 0 244 230 27
42 0 0 177 175 27 244 230 54
43 0 0 177 175 54 244 230 81
44 9 0 177 175 81 274 231 116
45 4 0 177 175 116 267 230 167
46 4 0 177 175 167 267 230 218
47 5 0 220 86 0 260 173 68
48 5 0 220 86 68 260 173 136
49 5 0 220 86 136 260 173 204
50 6 0 252 0 0 371 38 41
51 6 0 371 0 0 490 38 41
52 6 0 252 38 0 371 76 41
53 6 0 371 38 0 490 76 41
54 10 0 241 0 41 331 44 76
55 5 0 241 0 76 328 40 144
56 5 0 241 0 144 328 40 212
57 6 0 251 44 41 370 85 79
58 6 0 251 44 79 370 85 117
59 6 0 251 44 117 370 85 155
60 1 0 260 40 155 350 100 180
61 1 0 260 40 180 350 100 205
62 2 0 260 100 0 335 170 88
63 2 0 335 100 0 410 170 88
64 2 0 410 100 0 485 170 88
65 1 0 260 100 88 350 160 113
66 5 0 260 100 113 347 168 153
67 1 0 260 100 153 350 160 178
68 1 0 260 100 178 350 160 203
69 1 0 274 170 0 364 230 25
70 20 1 350 0 155 385 90 199
71 16 1 350 90 88 469 128 129
72 16 1 350 128 88 469 166 129
73 16 1 350 90 129 469 128 170
74 16 1 350 128 129 469 166 170
75 16 1 350 90 170 469 128 211
76 16 1 350 128 170 469 166 211
77 14 1 385 0 41 436 90 96
78 14 1 436 0 41 487 90 96
79 13 1 274 170 25 385 221 89
80 13 1 274 170 89 385 221 153
81 13 1 274 170 153 385 221 217
82 12 1 385 0 96 455 88 171
83 23 1 385 170 0 475 230 25
84 23 1 385 170 25 475 230 50
85 23 1 385 170 50 475 230 75
86 23 1 385 170 75 475 230 100
87 23 1 385 170 100 475 230 125
88 23 1 385 170 125 475 230 150
89 23 1 385 170 150 475 230 175
90 23 1 385 170 175 475 230 200
91 20 1 385 0 171 429 90 206
92 20 1 429 0 171 473 90 206
93 23 1 475 170 0 565 230 25
94 17 1 475 170 25 562 206 78
95 18 1 475 170 78 511 217 149
96 18 1 475 170 149 511 217 220
97 17 1 485 90 0 572 143 36
98 17 1 485 90 36 572 143 72
99 17 1 485 90 72 572 143 108
100 17 1 485 90 108 572 143 144
101 17 1 485 90 144 572 143 180
102 17 1 485 90 180 572 143 216
103 15 1 490 0 0 530 87 68
104 15 1 490 0 68 530 87 136
105 15 1 490 0 136 530 87 204
106 12 1 511 143 78 586 231 148
107 12 1 511 143 148 586 231 218
108 20 1 530 0 0 574 90 35
109 20 1 530 0 35 574 90 70
110 20 1 530 0 70 574 90 105
111 18 1 530 0 105 577 36 176
112 18 1 530 36 105 577 72 176
113 22 1 530 0 176 585 67 203
