Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.023000 Iteraciones 1336
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 0 0 0 0 61 55 49 116
7 0 0 0 49 61 55 98 116
8 0 0 0 98 61 55 147 116
9 0 0 0 147 61 55 196 116
10 5 0 0 0 116 86 75 201
11 5 0 0 75 116 75 161 201
12 4 0 0 161 116 68 230 177
13 3 0 75 75 61 175 193 169
14 1 0 175 0 0 275 108 118
15 1 0 175 108 0 275 216 118
16 1 0 175 0 118 275 108 236
17 1 0 175 108 118 275 216 236
18 2 0 275 0 0 391 101 197
19 2 0 275 101 0 391 202 197
20 2 0 391 0 0 492 116 197
21 7 1 275 0 197 316 43 233
22 7 1 275 43 197 318 84 233
23 7 1 275 84 197 318 125 233
24 10 1 391 116 0 465 193 67
25 10 1 391 116 67 465 193 134
26 10 1 391 116 134 465 193 201
27 13 1 465 116 0 526 170 60
28 13 1 465 170 0 526 224 60
29 13 1 465 116 60 526 170 120
30 13 1 465 170 60 526 224 120
31 12 1 465 116 120 525 177 174
32 12 1 465 177 120 525 238 174
33 12 1 465 116 174 525 177 228
34 12 1 465 177 174 525 238 228
35 8 1 492 0 0 618 113 144
36 8 1 618 0 0 744 113 144
37 8 1 744 0 0 870 113 144
38 8 1 870 0 0 996 113 144
39 8 1 996 0 0 1122 113 144
40 8 1 1122 0 0 1248 113 144
41 9 1 492 0 144 593 106 236
42 6 1 526 113 0 663 239 161
43 6 1 663 113 0 800 239 161
44 6 1 800 113 0 937 239 161
45 6 1 937 113 0 1074 239 161
46 6 1 1074 113 0 1211 239 161
47 6 1 1211 113 0 1348 239 161
48 10 1 525 106 161 599 183 228
49 13 1 593 0 144 647 61 204
50 12 1 647 0 144 708 60 198
51 10 1 708 0 144 785 74 211
52 10 1 785 0 144 859 77 211
53 10 1 859 0 144 933 77 211
54 12 1 933 0 144 993 61 198
55 11 1 993 0 144 1060 77 218
56 11 1 1060 0 144 1137 67 218
57 10 1 1137 0 144 1214 74 211
58 11 1 1214 0 144 1281 77 218
