Utilizacion 79.773231 VolCajasEmpacado 80.668727 Duracion[s] 60.087000 Iteraciones 695
0 8 0 0 0 0 30 97 49
1 8 0 0 97 0 30 194 49
2 3 0 0 0 49 41 111 125
3 11 0 0 194 0 52 219 36
4 0 0 0 0 125 37 63 146
5 0 0 0 63 125 37 126 146
6 0 0 0 0 146 37 63 167
7 0 0 0 63 146 37 126 167
8 0 0 0 0 167 37 63 188
9 0 0 0 63 167 37 126 188
10 0 0 0 0 188 37 63 209
11 0 0 0 63 188 37 126 209
12 8 0 0 126 49 49 223 79
13 10 0 0 126 79 28 217 112
14 10 0 0 126 112 28 217 145
15 10 0 0 126 145 28 217 178
16 10 0 0 126 178 28 217 211
17 9 0 28 126 79 57 200 126
18 9 0 28 126 126 57 200 173
19 9 0 28 126 173 57 200 220
20 9 0 41 0 0 115 29 47
21 9 0 41 29 0 115 58 47
22 9 0 41 58 0 115 87 47
23 9 0 41 87 0 115 116 47
24 3 0 41 0 47 152 41 123
25 3 0 41 41 47 152 82 123
26 3 0 41 82 47 152 123 123
27 3 0 41 0 123 152 41 199
28 3 0 41 41 123 152 82 199
29 3 0 41 82 123 152 123 199
30 1 0 37 0 199 85 100 219
31 10 0 52 200 0 143 233 28
32 10 0 52 200 28 143 233 56
33 10 0 52 200 56 143 233 84
34 11 0 28 200 84 80 225 120
35 11 0 28 200 120 80 225 156
36 11 0 28 200 156 80 225 192
37 0 0 57 100 199 120 137 220
38 1 0 85 0 199 133 100 219
39 6 0 57 137 0 136 173 52
40 6 0 57 137 52 136 173 104
41 6 0 57 137 104 136 173 156
42 6 0 57 137 156 136 173 208
43 11 0 57 173 0 109 198 36
44 11 0 57 173 36 109 198 72
45 11 0 57 173 72 109 198 108
46 11 0 57 173 108 109 198 144
47 11 0 57 173 144 109 198 180
48 11 0 57 173 180 109 198 216
49 11 0 80 198 84 132 223 120
50 11 0 80 198 120 132 223 156
51 11 0 80 198 156 132 223 192
52 11 0 109 173 192 145 225 217
53 11 0 136 123 0 188 148 36
54 7 0 136 123 36 231 167 71
55 1 0 136 123 71 236 171 91
56 5 0 136 123 91 236 159 152
57 5 0 136 123 152 236 159 213
58 8 0 145 171 0 242 201 49
59 8 0 145 201 0 242 231 49
60 9 0 145 171 49 219 200 96
61 9 0 145 200 49 219 229 96
62 7 0 145 159 96 240 194 140
