Utilizacion 77.180450 VolCajasEmpacado 77.916332 Duracion[s] 60.015000 Iteraciones 2446
0 2 0 0 0 0 50 65 51
1 2 0 0 65 0 50 130 51
2 2 0 0 130 0 50 195 51
3 2 0 0 0 51 50 65 102
4 2 0 0 65 51 50 130 102
5 2 0 0 130 51 50 195 102
6 1 0 0 195 0 120 230 32
7 1 0 120 195 0 240 230 32
8 1 0 240 195 0 360 230 32
9 1 0 360 195 0 480 230 32
10 1 0 0 195 32 120 230 64
11 1 0 0 195 64 120 230 96
12 1 0 0 195 96 120 230 128
13 0 0 0 0 102 78 113 130
14 0 0 0 0 130 78 113 158
15 0 0 0 0 158 78 113 186
16 0 0 0 0 186 78 113 214
17 3 0 0 113 102 94 183 166
18 4 0 0 113 166 71 166 186
19 4 0 0 113 186 71 166 206
20 3 0 78 0 0 142 94 70
21 3 0 78 0 70 142 94 140
22 3 0 78 0 140 142 94 210
23 3 0 94 94 0 158 188 70
24 3 0 94 94 70 164 188 134
25 3 0 94 94 134 164 188 198
26 4 0 71 113 198 142 166 218
27 3 0 142 0 0 236 64 70
28 4 0 142 0 70 195 71 90
29 4 0 142 0 90 195 71 110
30 4 0 142 0 110 195 71 130
31 4 0 142 0 130 195 71 150
32 4 0 142 0 150 195 71 170
33 4 0 142 0 170 195 71 190
34 5 1 142 0 190 213 53 210
35 7 1 0 188 128 120 223 160
36 7 1 0 188 160 120 223 192
37 7 1 120 188 32 240 223 64
38 7 1 240 188 32 360 223 64
39 7 1 360 188 32 480 223 64
40 8 1 164 71 0 229 122 50
41 8 1 229 71 0 294 122 50
42 8 1 294 71 0 359 122 50
43 8 1 164 122 0 229 173 50
44 8 1 229 122 0 294 173 50
45 8 1 294 122 0 359 173 50
46 6 1 164 71 50 242 184 78
47 9 1 164 71 78 258 135 148
48 9 1 164 135 78 258 199 148
49 9 1 164 71 148 258 135 218
50 9 1 164 135 148 258 199 218
51 5 1 236 0 0 289 71 20
52 5 1 289 0 0 342 71 20
53 5 1 342 0 0 395 71 20
54 5 1 395 0 0 448 71 20
55 5 1 448 0 0 501 71 20
56 8 1 236 0 20 287 50 85
57 9 1 213 0 85 307 70 149
58 9 1 213 0 149 307 64 219
59 6 1 258 70 50 336 183 78
60 6 1 258 70 78 336 183 106
61 6 1 258 70 106 336 183 134
62 6 1 258 70 134 336 183 162
63 10 2 120 199 64 240 231 99
64 10 2 120 199 99 240 231 134
65 10 2 120 199 134 240 231 169
66 10 2 120 199 169 240 231 204
67 13 2 258 64 162 336 177 190
68 13 2 258 64 190 336 177 218
69 12 2 258 183 64 309 233 129
70 12 2 309 183 64 360 233 129
71 12 2 360 183 64 411 233 129
72 12 2 411 183 64 462 233 129
73 11 2 307 0 20 377 64 114
74 11 2 307 0 114 377 64 208
75 11 2 359 71 0 423 165 70
76 11 2 359 71 70 423 165 140
77 11 2 359 71 140 423 165 210
78 14 2 336 165 129 407 218 149
79 14 2 407 165 129 478 218 149
80 14 2 336 165 149 407 218 169
81 14 2 407 165 149 478 218 169
82 14 2 336 165 169 407 218 189
83 14 2 407 165 169 478 218 189
84 14 2 336 165 189 407 218 209
85 14 2 407 165 189 478 218 209
86 11 2 377 0 20 441 70 114
87 11 2 377 0 114 441 70 208
88 13 2 423 71 0 536 149 28
89 19 3 423 70 28 493 164 92
90 19 3 423 70 92 493 164 156
91 19 3 423 70 156 493 164 220
92 17 3 441 0 20 561 35 52
93 17 3 441 35 20 561 70 52
94 17 3 441 0 52 561 35 84
95 17 3 441 35 52 561 70 84
96 17 3 441 0 84 561 35 116
97 17 3 441 35 84 561 70 116
98 18 3 441 0 116 492 65 166
99 18 3 441 0 166 492 65 216
100 18 3 480 164 0 530 229 51
101 18 3 530 164 0 580 229 51
102 18 3 480 164 51 530 229 102
103 18 3 530 164 51 580 229 102
104 19 3 478 164 102 548 228 196
105 15 3 478 164 196 549 217 216
106 19 3 492 0 116 556 70 210
107 19 3 493 70 28 557 164 98
108 18 3 493 70 98 543 121 163
109 15 3 493 70 163 564 123 183
110 15 3 493 70 183 546 141 203
