Utilizacion 71.705906 VolCajasEmpacado 92.883037 Duracion[s] 46.157000 Iteraciones 268
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 0 37 50 2 59
8 4 0 0 2 37 50 4 59
9 4 0 0 4 37 50 6 59
10 4 0 0 6 37 50 8 59
11 4 0 0 8 37 50 10 59
12 4 0 0 10 37 50 12 59
13 4 0 0 12 37 50 14 59
14 4 0 0 14 37 50 16 59
15 4 0 0 16 37 50 18 59
16 4 0 0 18 37 50 20 59
17 4 0 0 20 37 50 22 59
18 4 0 0 22 37 50 24 59
19 4 0 0 24 37 50 26 59
20 4 0 0 26 37 50 28 59
21 4 0 0 28 37 50 30 59
22 4 0 0 30 37 50 32 59
23 4 0 0 32 37 50 34 59
24 4 0 0 34 37 50 36 59
25 4 0 0 36 37 50 38 59
26 4 0 0 38 37 50 40 59
27 8 0 0 0 59 45 41 105
28 8 0 0 0 105 45 41 151
29 8 0 0 0 151 45 41 197
30 8 0 0 0 197 45 41 243
31 2 0 0 0 243 31 14 244
32 2 0 0 14 243 31 28 244
33 2 0 0 28 243 31 42 244
34 2 0 0 0 244 14 31 245
35 2 0 14 0 244 28 31 245
36 2 0 0 31 244 31 45 245
37 7 0 0 45 37 54 106 97
38 7 0 0 45 97 61 99 157
39 7 0 0 45 157 61 99 217
40 5 0 0 106 37 34 136 74
41 5 0 0 136 37 34 166 74
42 2 0 0 45 217 31 59 218
43 2 0 0 59 217 31 73 218
44 2 0 0 73 217 31 87 218
45 2 0 0 87 217 31 101 218
46 2 0 31 0 243 45 31 244
47 8 0 0 166 37 45 212 78
48 2 0 0 45 218 14 76 219
49 2 0 14 45 218 28 76 219
50 1 0 0 106 78 80 226 191
51 2 0 31 41 217 45 72 218
52 2 0 45 41 217 59 72 218
53 2 0 31 72 217 45 103 218
54 2 0 45 72 217 59 103 218
55 5 0 0 101 191 30 135 228
56 2 0 0 226 37 31 240 38
57 2 0 28 45 218 59 59 219
58 6 0 0 135 191 40 177 229
59 6 0 40 135 191 80 177 229
60 6 0 0 177 191 40 219 229
61 6 0 40 177 191 80 219 229
62 2 0 0 219 191 31 233 192
63 6 0 50 0 0 92 40 38
64 6 0 50 0 38 92 40 76
65 6 0 50 0 76 92 40 114
66 6 0 50 0 114 92 40 152
67 6 0 50 0 152 92 40 190
68 6 0 50 0 190 92 40 228
69 7 0 61 40 0 121 101 54
70 8 0 61 40 54 106 81 100
71 8 0 61 40 100 106 81 146
72 8 0 61 40 146 106 81 192
73 8 0 61 40 192 106 81 238
74 9 0 80 101 0 135 156 49
75 9 0 80 101 49 135 156 98
76 9 0 80 101 98 135 156 147
77 9 0 80 101 147 135 156 196
78 9 0 80 101 196 135 156 245
79 7 0 80 156 0 134 216 61
80 7 0 80 156 61 134 216 122
81 7 0 80 156 122 134 216 183
82 7 0 80 156 183 134 216 244
83 0 0 121 0 0 244 86 122
84 7 0 106 0 122 167 60 176
85 8 0 106 0 176 151 41 222
86 9 0 167 0 122 222 55 171
87 9 0 167 0 171 222 55 220
88 9 0 134 156 0 189 211 49
89 9 0 134 156 49 189 211 98
90 9 0 134 156 98 189 211 147
91 7 0 134 156 147 188 217 207
92 3 0 189 86 0 290 202 197
93 3 0 290 0 0 391 116 197
94 10 1 31 0 244 51 12 245
95 10 1 31 12 244 51 24 245
96 10 1 31 24 244 51 36 245
97 14 1 45 36 238 78 48 240
98 14 1 78 36 238 111 48 240
99 14 1 45 36 240 78 48 242
100 14 1 78 36 240 111 48 242
101 14 1 45 36 242 78 48 244
102 14 1 78 36 242 111 48 244
103 10 1 0 219 192 12 239 193
104 10 1 12 219 192 24 239 193
105 10 1 24 219 192 36 239 193
106 10 1 51 0 228 71 12 229
107 10 1 71 0 228 91 12 229
108 14 1 0 219 193 33 231 195
109 14 1 0 219 195 33 231 197
110 14 1 0 219 197 33 231 199
111 14 1 0 219 199 33 231 201
112 10 1 51 0 229 63 20 230
113 10 1 51 0 230 71 12 231
114 10 1 51 12 230 71 24 231
115 10 1 71 0 229 83 20 230
116 10 1 0 219 201 12 239 202
117 10 1 0 219 202 20 231 203
