Utilizacion 74.440438 VolCajasEmpacado 75.087481 Duracion[s] 60.007000 Iteraciones 1697
0 5 0 0 0 0 50 63 36
1 5 0 0 63 0 50 126 36
2 5 0 0 126 0 50 189 36
3 1 0 0 189 0 59 231 24
4 1 0 0 189 24 59 231 48
5 1 0 0 189 48 59 231 72
6 1 0 0 189 72 59 231 96
7 6 0 0 0 36 72 96 70
8 6 0 0 0 70 72 96 104
9 6 0 0 0 104 72 96 138
10 6 0 0 0 138 72 96 172
11 6 0 0 0 172 72 96 206
12 4 0 0 96 36 86 167 77
13 9 0 0 96 77 111 167 106
14 9 0 0 96 106 111 167 135
15 9 0 0 96 135 111 167 164
16 9 0 0 96 164 111 167 193
17 2 0 0 167 96 58 225 171
18 0 0 0 96 193 81 196 220
19 7 0 0 196 171 71 230 203
20 7 0 71 196 0 142 228 34
21 7 0 71 196 34 142 230 66
22 8 0 71 196 66 140 233 96
23 0 0 72 0 0 172 81 27
24 0 0 72 0 27 172 81 54
25 0 0 72 0 54 172 81 81
26 0 0 72 0 81 172 81 108
27 9 0 72 0 108 183 71 137
28 9 0 72 0 137 183 71 166
29 3 0 72 0 166 174 67 219
30 2 0 81 167 96 139 225 171
31 3 0 111 81 0 164 148 102
32 3 0 111 81 102 164 148 204
33 2 0 142 148 0 200 223 58
34 2 0 142 148 58 200 223 116
35 3 0 139 148 116 192 215 218
36 15 1 164 81 0 214 144 36
37 10 1 164 81 36 223 105 78
38 10 1 164 105 36 223 129 78
39 13 1 164 81 78 235 113 112
40 16 1 164 71 112 250 142 153
41 16 1 164 71 153 250 142 194
42 10 1 164 67 194 206 126 218
43 18 1 183 0 0 241 58 75
44 18 1 241 0 0 299 58 75
45 18 1 299 0 0 357 58 75
46 18 1 357 0 0 415 58 75
47 18 1 415 0 0 473 58 75
48 17 1 183 0 75 285 53 142
49 17 1 183 0 142 285 53 209
50 16 1 200 144 0 271 230 41
51 16 1 271 144 0 342 230 41
52 14 1 200 142 41 296 214 75
53 14 1 200 142 75 296 214 109
54 14 1 200 142 109 296 214 143
55 14 1 200 142 143 296 214 177
56 12 1 192 142 177 261 172 214
57 12 1 192 172 177 261 202 214
58 17 1 250 58 0 303 125 102
59 17 1 303 58 0 356 125 102
60 17 1 356 58 0 409 125 102
61 17 1 409 58 0 462 125 102
62 11 1 250 53 102 350 134 129
63 11 1 250 53 129 350 134 156
64 12 1 250 53 156 287 122 186
65 12 1 250 53 186 319 90 216
66 13 1 250 90 186 321 122 220
67 11 1 342 134 0 442 215 27
68 23 2 192 202 177 251 226 219
69 23 2 251 202 177 310 226 219
70 22 2 261 122 177 291 191 214
71 20 2 285 0 75 371 41 146
72 20 2 285 0 146 371 41 217
73 24 2 296 134 41 367 166 75
74 24 2 296 134 75 367 166 109
75 24 2 296 134 109 367 166 143
76 24 2 296 134 143 367 166 177
77 24 2 296 134 177 367 166 211
78 23 2 319 41 156 378 83 180
79 23 2 319 41 180 378 83 204
80 24 2 296 166 41 367 198 75
81 22 2 296 166 75 365 196 112
82 22 2 296 166 112 365 196 149
83 22 2 296 166 149 365 196 186
84 23 2 310 198 41 369 222 83
85 22 2 310 166 186 379 203 216
86 21 2 321 83 156 357 133 219
87 21 2 357 83 102 420 133 138
88 20 2 357 83 138 443 124 209
89 20 2 371 0 75 457 41 146
90 19 2 378 0 146 436 75 204
91 19 2 379 133 27 437 208 85
92 31 3 436 0 146 466 69 183
93 31 3 436 0 183 466 69 220
94 34 3 310 208 83 369 232 125
95 34 3 310 208 125 369 232 167
96 34 3 310 208 167 369 232 209
97 30 3 367 133 85 438 165 119
98 30 3 367 133 119 438 165 153
99 31 3 367 124 153 436 161 183
100 31 3 367 124 183 436 154 220
101 25 3 379 165 85 481 232 138
102 25 3 379 165 138 481 232 191
103 32 3 379 154 191 490 225 220
104 28 3 443 69 102 479 132 152
105 28 3 443 69 152 479 132 202
106 26 3 473 0 0 548 58 58
107 31 3 473 0 58 503 69 95
108 25 3 466 0 95 519 67 197
109 27 3 479 69 0 565 110 71
110 27 3 479 110 0 565 151 71
111 33 3 479 69 71 579 150 98
112 33 3 479 69 98 579 150 125
113 31 3 479 67 125 509 136 162
114 26 3 479 67 162 537 142 220
115 29 3 490 151 0 586 223 34
116 26 3 519 0 58 577 58 133
117 26 3 519 0 133 577 58 208
118 27 3 490 151 34 576 222 75
119 27 3 537 58 125 578 144 196
120 29 3 490 150 75 586 222 109
121 27 3 490 150 109 576 221 150
