Utilizacion 76.381423 VolCajasEmpacado 77.364257 Duracion[s] 60.004000 Iteraciones 851
0 7 0 0 0 0 71 120 47
1 7 0 71 0 0 142 120 47
2 7 0 142 0 0 213 120 47
3 7 0 213 0 0 284 120 47
4 7 0 284 0 0 355 120 47
5 9 0 0 0 47 109 41 104
6 9 0 0 41 47 109 82 104
7 9 0 0 0 104 109 41 161
8 9 0 0 41 104 109 82 161
9 9 0 0 0 161 109 41 218
10 9 0 0 41 161 109 82 218
11 6 0 0 82 47 70 158 98
12 6 0 0 82 98 70 158 149
13 6 0 0 82 149 70 158 200
14 16 0 70 82 47 136 114 90
15 4 0 0 158 0 55 229 79
16 4 0 0 158 79 55 229 158
17 17 0 0 158 158 64 190 211
18 0 0 0 190 158 51 232 186
19 0 0 0 190 186 51 232 214
20 14 0 55 190 0 85 222 49
21 14 0 55 190 49 85 222 98
22 14 0 55 190 98 85 222 147
23 14 0 55 190 147 85 222 196
24 16 0 64 158 0 130 190 43
25 16 0 130 158 0 196 190 43
26 15 0 64 158 43 182 189 96
27 15 0 64 158 96 182 189 149
28 15 0 64 158 149 182 189 202
29 0 0 70 82 90 121 110 132
30 0 0 70 82 132 121 110 174
31 0 0 70 82 174 121 110 216
32 12 0 70 120 0 155 146 40
33 12 0 70 120 40 155 146 80
34 12 0 70 120 80 155 146 120
35 12 0 70 120 120 155 146 160
36 11 0 70 110 160 159 157 198
37 4 0 109 0 47 164 79 118
38 4 0 109 0 118 164 79 189
39 17 0 85 190 0 149 222 53
40 17 0 149 190 0 213 222 53
41 14 0 109 0 189 158 32 219
42 9 0 85 189 53 194 230 110
43 9 0 85 189 110 194 230 167
44 18 0 85 189 167 183 225 220
45 15 0 136 79 47 254 110 100
46 18 0 159 79 100 257 115 153
47 18 0 159 79 153 257 115 206
48 4 0 164 0 47 243 71 102
49 4 0 243 0 47 322 71 102
50 11 0 159 120 0 248 158 47
51 11 0 248 120 0 337 158 47
52 5 0 164 0 102 253 53 160
53 5 0 253 0 102 342 53 160
54 5 0 164 0 160 253 53 218
55 5 0 253 0 160 342 53 218
56 10 0 257 71 47 331 108 114
57 10 0 213 158 0 287 195 67
58 3 0 194 115 67 249 208 140
59 19 0 159 115 140 236 158 177
60 13 0 182 115 177 282 185 205
61 8 0 194 185 140 254 231 204
62 4 0 257 53 114 328 108 193
63 6 0 287 108 47 357 159 123
64 3 0 282 108 123 355 163 216
65 2 0 287 163 0 396 222 68
66 13 0 282 163 68 382 233 96
67 13 0 282 163 96 382 233 124
68 13 0 282 163 124 382 233 152
69 1 0 355 0 0 430 75 101
70 1 0 355 0 101 430 75 202
71 1 0 357 75 0 458 150 75
72 1 0 357 75 75 432 150 176
73 1 0 396 150 0 497 225 75
74 26 1 254 185 152 314 231 216
75 29 1 314 163 152 388 230 189
76 37 1 314 163 189 356 214 217
77 33 1 328 75 176 394 107 219
78 34 1 356 107 189 409 225 220
79 35 1 394 75 176 443 105 208
80 28 1 409 150 75 498 188 122
81 28 1 409 150 122 498 188 169
82 28 1 409 150 169 498 188 216
83 33 1 409 188 75 475 220 118
84 28 1 409 188 118 498 226 165
85 37 1 409 188 165 460 230 193
86 31 1 430 0 0 528 36 53
87 31 1 430 36 0 528 72 53
88 31 1 430 0 53 528 36 106
89 31 1 430 36 53 528 72 106
90 37 1 430 0 106 472 28 157
91 37 1 430 0 157 472 28 208
92 37 1 460 188 165 511 216 207
93 32 1 430 28 106 494 60 159
94 35 1 430 28 159 479 60 189
95 35 1 430 28 189 479 60 219
96 35 1 432 105 75 462 137 124
97 35 1 432 105 124 462 137 173
98 35 1 432 105 173 481 137 203
99 22 1 494 0 106 549 73 199
100 35 1 443 72 75 473 104 124
101 35 1 443 60 124 492 92 154
102 33 1 443 73 154 509 105 197
103 28 1 481 105 0 570 143 47
104 30 1 481 105 47 558 142 90
105 30 1 481 105 90 558 142 133
106 30 1 481 105 133 558 142 176
107 30 1 481 105 176 558 142 219
108 28 1 498 143 0 587 181 47
109 33 1 509 73 0 575 105 43
110 32 1 509 73 43 573 105 96
111 33 1 509 73 96 575 105 139
112 33 1 509 73 139 575 105 182
113 24 1 511 181 0 587 232 70
114 24 1 511 181 70 587 232 140
115 24 1 511 181 140 587 232 210
116 29 1 498 142 47 572 179 114
117 29 1 498 142 114 572 179 181
118 33 1 549 0 0 581 66 43
