Utilizacion 73.340541 VolCajasEmpacado 74.027313 Duracion[s] 60.011000 Iteraciones 3100
0 1 0 0 0 0 30 37 57
1 1 0 30 0 0 60 37 57
2 1 0 60 0 0 90 37 57
3 0 0 0 0 57 79 74 92
4 0 0 0 0 92 79 74 127
5 3 1 0 74 0 30 131 37
6 2 1 0 0 127 75 57 185
7 5 2 0 0 185 74 79 220
8 4 2 0 79 37 58 154 94
9 4 2 0 79 94 58 154 151
10 6 3 0 79 151 57 116 181
11 6 3 0 79 181 57 116 211
12 8 3 0 154 0 57 229 58
13 8 3 57 154 0 114 229 58
14 7 3 0 154 58 79 228 93
15 10 4 0 154 93 79 228 128
16 10 4 0 154 128 79 228 163
17 9 4 0 116 151 57 146 188
18 11 4 0 146 163 58 221 220
19 11 4 58 79 0 133 136 58
20 12 5 58 79 58 115 116 88
21 13 5 58 79 88 133 137 145
22 14 6 58 79 145 95 136 175
23 15 7 58 79 175 132 158 210
24 15 7 90 0 0 164 79 35
25 15 7 90 0 35 164 79 70
26 15 7 79 0 70 153 79 105
27 16 8 58 158 163 95 188 220
28 17 8 79 0 105 153 79 140
29 18 9 75 0 140 149 79 175
30 19 10 58 188 163 95 218 220
31 20 10 75 0 175 154 74 210
32 21 10 114 158 0 172 215 75
33 21 10 95 158 75 170 216 132
34 22 11 95 158 132 132 215 162
35 22 11 95 158 162 132 215 192
36 23 11 132 137 132 190 194 207
37 25 12 133 79 0 191 136 75
38 25 12 133 79 75 208 137 132
39 24 12 164 0 0 243 74 35
40 26 13 133 79 132 191 136 207
41 26 13 164 0 35 221 58 110
42 27 14 132 194 132 189 231 162
43 27 14 132 194 162 189 231 192
44 28 14 154 0 110 228 79 145
45 28 14 154 0 145 228 79 180
46 29 15 154 0 180 211 37 210
47 29 15 154 37 180 211 74 210
48 30 15 190 137 0 269 211 35
49 31 15 190 137 35 247 195 110
50 32 16 190 137 110 247 212 168
51 32 16 208 79 0 265 137 75
52 32 16 265 79 0 322 137 75
53 33 17 189 194 168 246 224 205
54 33 17 190 136 168 227 193 198
55 34 17 243 0 0 322 74 35
56 36 18 208 79 75 266 136 150
57 35 18 269 137 0 343 216 35
58 35 18 343 137 0 417 216 35
59 39 19 191 79 150 266 136 208
60 37 19 211 0 180 241 57 217
61 37 19 227 136 168 257 193 205
62 38 19 241 0 35 315 79 70
63 41 20 241 0 70 298 75 128
64 41 20 241 0 128 298 75 186
65 40 20 241 0 186 278 57 216
66 42 21 266 75 75 324 132 150
67 43 22 278 0 186 315 57 216
68 45 22 266 75 150 324 150 207
69 44 22 257 150 35 331 229 70
70 44 22 257 150 70 331 229 105
71 46 23 247 193 105 304 230 135
72 46 23 247 193 135 304 230 165
73 46 23 247 193 165 304 230 195
74 47 23 322 0 0 401 74 35
75 47 23 322 0 35 401 74 70
76 48 24 257 150 105 314 180 142
77 48 24 257 150 142 314 180 179
78 49 24 315 0 70 373 57 145
79 49 24 315 0 145 373 57 220
80 50 25 324 74 0 399 132 57
81 52 26 257 150 179 314 187 209
82 52 26 304 187 105 334 224 162
83 51 26 324 74 57 399 131 115
84 51 26 324 74 115 399 131 173
85 53 26 324 57 173 403 131 208
86 53 26 334 132 35 413 206 70
87 56 27 304 187 162 341 217 219
88 56 27 314 150 105 344 187 162
89 54 27 344 131 70 423 205 105
90 55 27 344 131 105 401 206 163
91 57 28 324 131 163 381 161 200
92 59 28 341 161 163 416 219 220
93 58 28 403 0 0 477 79 35
94 58 28 477 0 0 551 79 35
95 58 28 403 0 35 477 79 70
96 60 29 373 0 70 410 57 100
97 62 30 373 0 100 431 57 175
98 61 30 431 0 70 505 79 105
99 63 31 373 0 175 403 57 212
100 64 31 423 79 0 498 136 58
101 67 32 403 0 175 433 57 212
102 66 32 423 79 58 502 153 93
103 66 32 423 79 93 502 153 128
104 66 32 423 79 128 502 153 163
105 65 32 403 57 163 478 115 220
106 68 33 416 115 163 491 173 220
107 68 33 433 0 105 508 57 163
108 68 33 423 173 0 498 231 57
109 68 33 423 173 57 498 231 114
110 68 33 423 173 114 498 231 171
111 69 34 416 173 171 453 230 201
112 69 34 453 173 171 490 230 201
113 69 34 433 0 163 463 37 220
114 71 34 508 0 35 565 75 93
115 70 34 498 153 0 572 232 35
116 72 35 463 0 163 500 57 193
117 72 35 478 57 163 508 114 200
118 74 35 498 153 35 555 228 93
119 73 35 498 153 93 577 227 128
120 73 35 498 153 128 572 232 163
121 75 36 508 0 93 538 57 130
122 75 36 508 0 130 538 57 167
123 75 36 508 0 167 538 57 204
124 77 36 508 79 0 583 136 58
125 76 36 508 75 58 587 149 93
126 80 37 502 114 93 559 144 130
127 78 37 508 57 93 566 114 168
128 79 37 508 57 168 587 131 203
129 81 38 491 131 163 548 168 193
130 81 38 498 168 163 555 205 193
