Utilizacion 70.755152 VolCajasEmpacado 93.182211 Duracion[s] 15.662000 Iteraciones 275
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 126 113 236
3 12 0 0 0 236 31 10 239
4 12 0 0 10 236 31 20 239
5 12 0 0 20 236 31 30 239
6 12 0 0 30 236 31 40 239
7 12 0 0 40 236 31 50 239
8 12 0 0 50 236 31 60 239
9 12 0 0 60 236 31 70 239
10 12 0 0 70 236 31 80 239
11 12 0 0 80 236 31 90 239
12 12 0 0 90 236 31 100 239
13 12 0 0 100 236 31 110 239
14 12 0 0 0 239 31 10 242
15 12 0 0 10 239 31 20 242
16 12 0 0 20 239 31 30 242
17 12 0 0 30 239 31 40 242
18 12 0 0 0 242 31 10 245
19 12 0 0 10 242 31 20 245
20 12 0 0 20 242 31 30 245
21 12 0 0 30 242 31 40 245
22 11 0 0 40 239 10 60 242
23 11 0 10 40 239 20 60 242
24 11 0 20 40 239 30 60 242
25 11 0 0 40 242 10 60 245
26 11 0 10 40 242 20 60 245
27 11 0 20 40 242 30 60 245
28 11 0 0 60 239 10 80 242
29 11 0 10 60 239 20 80 242
30 11 0 20 60 239 30 80 242
31 11 0 0 80 239 10 100 242
32 11 0 10 80 239 20 100 242
33 11 0 20 80 239 30 100 242
34 11 0 0 100 239 10 120 242
35 11 0 10 100 239 20 120 242
36 11 0 20 100 239 30 120 242
37 11 0 0 60 242 10 80 245
38 11 0 10 60 242 20 80 245
39 11 0 20 60 242 30 80 245
40 11 0 0 80 242 10 100 245
41 11 0 10 80 242 20 100 245
42 11 0 20 80 242 30 100 245
43 11 0 0 100 242 10 120 245
44 11 0 10 100 242 20 120 245
45 11 0 20 100 242 30 120 245
46 11 0 31 0 236 41 20 239
47 11 0 31 0 239 41 20 242
48 11 0 31 0 242 41 20 245
49 11 0 31 20 236 41 40 239
50 11 0 31 20 239 41 40 242
51 11 0 31 20 242 41 40 245
52 7 0 0 120 92 126 233 236
53 12 0 0 120 236 10 151 239
54 0 0 126 0 0 166 42 38
55 0 0 166 0 0 206 42 38
56 0 0 126 42 0 166 84 38
57 0 0 166 42 0 206 84 38
58 0 0 126 84 0 166 126 38
59 0 0 166 84 0 206 126 38
60 0 0 126 126 0 166 168 38
61 0 0 166 126 0 206 168 38
62 0 0 126 168 0 166 210 38
63 0 0 166 168 0 206 210 38
64 2 0 126 0 38 212 75 123
65 2 0 126 75 38 212 150 123
66 2 0 126 150 38 212 225 123
67 2 0 126 0 123 211 75 209
68 2 0 126 75 123 211 150 209
69 2 0 126 150 123 211 225 209
70 6 0 126 0 209 169 41 245
71 6 0 126 41 209 169 82 245
72 8 0 126 82 209 160 119 239
73 8 0 126 119 209 160 156 239
74 8 0 126 156 209 160 193 239
75 8 0 126 193 209 160 230 239
76 8 0 160 82 209 197 116 239
77 8 0 160 116 209 197 150 239
78 8 0 160 150 209 197 184 239
79 8 0 160 184 209 197 218 239
80 8 0 169 0 209 206 34 239
81 8 0 169 34 209 206 68 239
82 4 0 212 0 0 272 61 54
83 4 0 212 61 0 272 122 54
84 4 0 212 0 54 272 61 108
85 4 0 212 61 54 272 122 108
86 4 0 212 0 108 272 61 162
87 4 0 212 61 108 272 122 162
88 4 0 212 0 162 272 61 216
89 4 0 212 61 162 272 122 216
90 2 0 212 122 0 287 207 86
91 2 0 212 122 86 287 207 172
92 4 0 211 122 172 272 182 226
93 2 0 272 0 0 357 86 75
94 2 0 272 0 75 357 86 150
95 2 0 272 0 150 357 86 225
96 9 0 287 86 0 423 224 197
97 2 0 357 0 0 442 86 75
98 1 0 357 0 75 477 80 188
99 4 0 357 0 188 417 61 242
100 10 0 423 86 0 572 240 148
101 7 0 572 0 0 698 113 144
102 7 0 698 0 0 824 113 144
103 5 0 572 113 0 670 220 147
104 13 1 0 120 239 10 145 242
105 13 1 0 120 242 10 145 245
106 19 1 160 218 209 195 230 212
107 19 1 160 218 212 195 230 215
108 19 1 160 218 215 195 230 218
109 19 1 160 218 218 195 230 221
110 19 1 160 218 221 195 230 224
111 19 1 160 218 224 195 230 227
112 19 1 160 218 227 195 230 230
113 19 1 160 218 230 195 230 233
114 19 1 160 218 233 195 230 236
115 19 1 160 218 236 195 230 239
116 13 1 169 61 239 194 71 242
117 13 1 169 61 242 194 71 245
118 13 1 169 71 239 179 96 242
119 13 1 169 96 239 179 121 242
120 13 1 169 121 239 179 146 242
121 13 1 169 146 239 179 171 242
122 13 1 169 171 239 179 196 242
123 13 1 169 196 239 179 221 242
124 13 1 169 71 242 179 96 245
125 13 1 169 96 242 179 121 245
126 13 1 169 121 242 179 146 245
127 13 1 169 146 242 179 171 245
128 13 1 169 171 242 179 196 245
129 13 1 169 196 242 179 221 245
