Utilizacion 70.869984 VolCajasEmpacado 71.434103 Duracion[s] 60.020000 Iteraciones 3478
0 0 0 0 0 0 53 47 63
1 2 0 0 0 63 97 57 133
2 1 0 0 0 133 37 77 189
3 3 1 0 77 0 53 140 47
4 4 2 37 0 133 84 63 186
5 5 3 0 140 0 70 197 97
6 5 3 0 140 97 70 197 194
7 7 4 0 77 47 53 140 94
8 7 4 0 77 94 47 140 147
9 6 4 0 77 147 38 134 218
10 8 5 0 197 0 87 230 28
11 8 5 0 197 28 87 230 56
12 8 5 0 197 56 87 230 84
13 8 5 0 197 84 87 230 112
14 10 5 53 63 0 124 120 38
15 9 5 53 63 38 90 140 94
16 11 5 70 140 0 117 193 63
17 12 6 0 197 112 87 225 145
18 12 6 0 197 145 87 230 173
19 13 6 70 63 94 108 134 151
20 14 6 70 140 63 117 193 126
21 18 7 0 197 173 87 225 206
22 18 7 37 0 186 124 28 219
23 17 7 38 63 151 115 100 207
24 15 7 38 100 151 109 138 208
25 16 7 70 138 126 133 191 173
26 16 7 70 138 173 133 191 220
27 19 8 37 28 186 124 56 219
28 20 8 124 0 0 181 97 70
29 21 9 87 193 0 164 230 56
30 21 9 87 193 56 164 230 112
31 21 9 87 193 112 164 230 168
32 23 9 115 56 70 212 113 140
33 23 9 115 56 140 212 113 210
34 22 9 124 0 70 171 53 133
35 25 10 124 0 133 171 53 196
36 24 10 133 113 0 204 151 57
37 24 10 133 151 0 204 189 57
38 26 10 133 113 57 230 183 114
39 29 11 133 113 114 230 183 171
40 28 11 133 113 171 196 166 218
41 27 11 164 189 0 221 227 71
42 30 12 87 191 168 174 219 201
43 31 12 196 113 171 249 176 218
44 33 12 174 183 71 231 221 142
45 32 12 174 183 142 251 220 198
46 34 13 181 0 0 238 38 71
47 37 14 171 0 71 228 38 142
48 35 14 171 0 142 258 33 170
49 36 14 171 0 170 248 56 207
50 38 15 212 56 0 289 112 37
51 39 15 212 56 37 283 113 75
52 40 15 212 56 75 309 113 145
53 41 16 212 56 145 289 112 182
54 42 16 212 56 182 283 113 220
55 44 16 249 113 0 346 170 70
56 44 16 249 113 70 346 170 140
57 44 16 249 113 140 346 170 210
58 43 16 251 170 0 314 223 47
59 45 17 251 170 47 304 217 110
60 47 18 251 170 110 289 227 181
61 47 18 251 170 181 322 227 219
62 46 18 258 0 0 335 56 37
63 46 18 335 0 0 412 56 37
64 49 19 258 0 37 305 53 100
65 48 19 258 0 100 345 28 133
66 48 19 258 28 100 345 56 133
67 48 19 258 0 133 345 28 166
68 50 19 309 56 0 379 113 97
69 51 20 258 0 166 345 33 194
70 52 20 289 33 145 326 110 201
71 54 20 322 170 0 375 233 47
72 52 20 322 170 47 399 207 103
73 52 20 322 170 103 399 207 159
74 53 20 322 170 159 393 208 216
75 55 20 326 56 97 396 113 194
76 55 20 346 113 0 443 170 70
77 57 21 345 0 37 422 37 93
78 57 21 345 0 93 422 37 149
79 58 21 345 0 149 432 33 177
80 56 21 346 113 70 443 170 140
81 59 22 346 113 140 443 170 210
82 62 23 345 0 177 432 28 210
83 60 23 396 56 0 434 113 71
84 61 23 396 37 71 466 94 168
85 63 24 396 33 168 459 86 215
86 64 24 399 170 0 469 227 97
87 65 25 399 170 97 462 217 150
88 68 26 399 170 150 446 233 203
89 66 26 432 0 0 519 28 33
90 67 26 443 94 0 514 132 57
91 67 26 443 132 0 514 170 57
92 69 26 443 94 57 500 164 154
93 70 27 432 0 33 519 33 61
94 70 27 432 0 61 519 33 89
95 71 27 443 94 154 481 165 211
96 72 28 466 0 89 529 53 136
97 72 28 466 0 136 529 53 183
98 72 28 469 170 0 516 223 63
99 73 29 432 0 183 519 33 211
100 73 29 459 33 183 546 61 216
101 74 30 466 61 0 553 94 28
102 74 30 466 61 28 553 94 56
103 74 30 466 61 56 553 94 84
104 75 30 469 165 63 516 228 116
105 75 30 469 165 116 516 228 169
106 75 30 446 165 169 509 218 216
107 76 30 500 61 84 570 118 181
108 76 30 516 118 0 573 215 70
109 77 31 481 61 181 538 132 219
110 78 32 500 132 70 587 165 98
111 79 32 516 132 98 579 185 145
112 80 33 516 132 145 586 229 202
113 82 34 546 0 0 584 57 71
114 82 34 546 0 71 584 57 142
