Utilizacion 70.779594 VolCajasEmpacado 71.770599 Duracion[s] 60.007000 Iteraciones 3139
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 3 0 0 115 0 64 187 115
4 4 0 0 187 0 37 209 40
5 3 0 0 115 115 115 187 179
6 1 0 0 115 179 90 184 207
7 0 0 37 187 0 114 212 49
8 2 0 64 0 0 120 51 49
9 2 0 120 0 0 176 51 49
10 2 0 64 51 0 120 102 49
11 2 0 120 51 0 176 102 49
12 1 0 64 0 49 133 90 77
13 1 0 64 0 77 133 90 105
14 1 0 64 0 105 133 90 133
15 7 1 64 0 133 89 95 176
16 8 1 64 0 176 113 77 201
17 8 1 0 187 49 77 212 98
18 5 1 0 187 98 40 209 135
19 12 1 115 102 0 230 174 64
20 12 1 115 102 64 230 174 128
21 11 1 115 90 128 166 139 184
22 11 1 115 139 128 166 188 184
23 9 1 90 77 184 159 167 212
24 10 1 176 0 0 273 96 46
25 9 1 176 0 46 245 90 74
26 6 1 159 0 74 243 81 97
27 17 2 0 188 135 77 213 184
28 17 2 113 0 133 138 77 182
29 18 2 114 188 0 209 231 25
30 18 2 114 188 25 209 231 50
31 14 2 138 0 97 210 64 212
32 19 2 166 64 128 250 145 151
33 19 2 166 64 151 250 145 174
34 13 2 166 64 174 263 160 220
35 15 2 166 174 50 217 223 106
36 15 2 166 174 106 215 230 157
37 16 2 166 160 157 256 229 185
38 14 2 256 160 0 328 224 115
39 14 2 328 160 0 400 224 115
40 14 2 400 160 0 472 224 115
41 23 3 159 160 185 249 229 213
42 25 3 210 0 97 261 49 153
43 25 3 210 0 153 261 49 209
44 21 3 256 160 115 351 203 140
45 22 3 256 203 115 333 228 164
46 26 3 263 96 0 378 160 72
47 20 3 273 0 0 357 81 23
48 20 3 357 0 0 441 81 23
49 20 3 441 0 0 525 81 23
50 24 3 273 0 23 370 96 69
51 24 3 273 0 69 370 96 115
52 24 3 273 0 115 370 96 161
53 24 3 273 0 161 370 96 207
54 23 3 370 0 23 460 69 51
55 27 4 256 160 140 278 200 177
56 28 4 256 200 164 351 225 207
57 30 4 263 96 72 319 147 121
58 30 4 263 96 121 319 147 170
59 30 4 263 96 170 319 147 219
60 29 4 370 0 51 467 96 97
61 29 4 370 0 97 467 96 143
62 37 5 256 160 177 278 197 217
63 34 5 278 147 140 373 190 165
64 34 5 278 147 165 373 190 190
65 34 5 278 147 190 373 190 215
66 32 5 319 96 72 368 147 128
67 32 5 319 96 128 375 145 179
68 35 5 319 96 179 396 145 204
69 34 5 351 190 115 446 233 140
70 38 5 370 0 143 439 90 171
71 32 5 370 0 171 421 56 220
72 33 5 396 96 0 468 160 115
73 31 5 467 0 23 564 96 69
74 38 5 467 0 69 557 69 97
75 36 5 467 0 97 548 84 120
76 39 6 370 56 171 407 96 193
77 39 6 370 56 193 407 96 215
78 41 6 351 190 140 446 233 165
79 41 6 351 190 165 446 233 190
80 45 6 407 56 171 458 112 220
81 40 6 467 0 120 548 84 143
82 43 6 396 112 115 486 181 143
83 43 6 396 112 143 486 181 171
84 42 6 373 145 171 450 170 220
85 44 6 458 0 143 554 97 189
86 46 6 486 97 0 550 169 115
87 52 7 351 190 190 391 227 212
88 53 7 391 170 190 468 219 215
89 50 7 396 112 171 491 137 214
90 47 7 458 0 189 527 90 217
91 48 7 472 181 0 521 232 56
92 48 7 472 181 56 521 232 112
93 51 7 491 97 115 572 181 138
94 47 7 486 137 138 576 206 166
95 49 7 486 137 166 583 233 212
96 58 8 491 97 138 568 122 187
97 58 8 527 0 189 576 77 214
