Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.003000 Iteraciones 5391
0 0 0 0 0 0 72 49 35
1 1 0 0 49 0 30 127 22
2 2 0 0 0 35 47 75 101
3 5 1 0 0 101 47 66 176
4 3 1 0 127 0 22 205 30
5 4 1 22 127 0 87 203 62
6 6 2 0 0 176 22 78 206
7 8 2 0 78 62 79 197 141
8 8 2 0 78 141 79 197 220
9 7 2 72 0 0 134 76 65
10 9 3 0 205 0 78 227 30
11 9 3 0 205 30 78 227 60
12 10 3 47 0 65 113 75 112
13 11 3 47 0 112 109 76 177
14 12 4 22 0 177 94 49 212
15 13 5 22 49 177 100 71 207
16 14 6 79 76 0 145 123 75
17 14 6 79 76 75 126 142 150
18 16 7 79 76 150 141 152 215
19 15 7 0 203 60 78 233 82
20 17 8 0 197 82 72 232 131
21 18 8 87 152 0 163 217 62
22 18 8 134 0 0 196 65 76
23 19 9 0 197 131 78 219 161
24 20 9 113 0 76 160 66 151
25 21 10 0 197 161 72 232 210
26 22 10 109 0 151 184 66 198
27 23 10 145 66 0 264 145 79
28 24 11 94 0 198 172 30 220
29 26 12 141 66 79 206 142 141
30 26 12 141 66 141 206 142 203
31 27 12 141 145 62 176 217 111
32 25 12 79 152 62 126 227 128
33 28 13 100 30 198 178 60 220
34 29 13 78 197 128 150 232 177
35 29 13 79 152 128 151 187 177
36 30 14 176 145 0 295 224 79
37 31 15 72 197 177 150 227 199
38 32 16 79 152 177 157 174 207
39 32 16 79 174 177 157 196 207
40 33 16 196 0 0 271 66 47
41 34 16 264 66 0 383 145 79
42 36 17 157 142 111 179 220 141
43 35 17 179 142 79 254 208 126
44 37 18 157 142 141 179 220 171
45 38 18 157 142 171 192 214 220
46 39 18 192 142 126 311 221 205
47 40 19 311 145 0 430 224 79
48 41 20 196 0 47 272 65 109
49 44 21 184 0 109 260 62 174
50 42 21 184 0 174 256 49 209
51 43 21 206 65 79 281 112 145
52 47 22 206 112 79 284 142 101
53 48 22 206 62 145 253 128 220
54 46 22 253 62 145 302 134 180
55 45 22 272 0 0 348 62 65
56 49 23 253 49 180 275 127 210
57 50 23 272 0 65 338 47 140
58 51 23 275 0 140 351 62 205
59 52 23 302 62 79 421 141 158
60 53 24 275 62 180 324 134 215
61 54 24 311 141 79 387 203 144
62 55 25 311 141 144 386 207 191
63 56 26 311 207 79 389 229 109
64 58 26 324 62 158 399 128 205
65 57 26 351 0 0 423 49 35
66 59 27 311 134 191 389 164 213
67 60 27 351 0 35 427 62 100
68 61 27 351 0 100 423 35 149
69 62 28 351 0 149 423 49 184
70 63 28 389 141 79 468 220 198
71 63 28 421 62 0 500 141 119
72 64 29 389 128 198 467 158 220
73 65 29 421 49 119 486 125 181
74 66 30 427 0 0 493 47 75
75 66 30 493 0 0 559 47 75
76 66 30 427 0 75 502 47 141
77 67 30 468 141 0 587 220 79
78 67 30 468 141 79 587 220 158
79 68 31 351 0 184 423 49 219
80 68 31 399 49 181 471 98 216
81 69 31 468 125 158 544 190 220
82 70 32 399 98 181 477 120 211
83 72 32 423 0 141 495 49 176
84 71 32 502 0 75 581 79 194
85 73 33 468 190 158 546 212 188
86 74 33 500 79 0 572 114 49
87 74 33 500 79 49 572 114 98
88 74 33 500 79 98 572 114 147
