Utilizacion 68.609155 VolCajasEmpacado 68.988094 Duracion[s] 60.004000 Iteraciones 2816
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 6 0 0 118 0 41 230 51
4 7 0 0 118 51 31 215 78
5 7 0 0 118 78 31 215 105
6 1 0 0 118 105 30 203 134
7 4 0 40 0 0 109 97 33
8 0 0 40 0 33 156 84 60
9 3 0 40 0 60 113 81 92
10 2 0 40 0 92 115 69 124
11 8 1 0 118 134 29 172 191
12 8 1 0 172 134 29 226 191
13 15 1 0 118 191 30 203 220
14 11 1 40 0 124 158 40 190
15 11 1 40 40 124 158 80 190
16 8 1 40 0 190 94 57 219
17 17 1 40 57 190 137 88 217
18 10 1 41 97 0 92 209 41
19 12 1 41 88 41 138 157 74
20 12 1 41 157 41 138 226 74
21 18 1 31 118 74 112 205 97
22 18 1 31 118 97 112 205 120
23 9 1 30 118 120 101 180 197
24 16 1 138 84 0 222 200 27
25 16 1 138 84 27 222 200 54
26 13 1 138 84 54 219 157 86
27 13 1 138 157 54 219 230 86
28 14 1 112 88 86 187 157 118
29 21 2 30 180 120 148 220 186
30 19 2 29 203 186 114 232 216
31 25 2 30 118 197 117 199 220
32 24 2 94 0 190 148 57 219
33 23 2 117 88 118 198 161 150
34 23 2 117 88 150 198 161 182
35 22 2 117 88 182 214 157 215
36 28 2 148 161 86 223 230 118
37 20 2 148 161 118 260 202 169
38 20 2 148 161 169 260 202 220
39 19 2 148 202 118 233 231 148
40 27 2 148 202 148 245 229 179
41 26 2 158 0 0 274 84 27
42 22 2 158 0 27 255 69 60
43 21 2 158 0 60 276 66 100
44 39 3 148 202 179 245 233 206
45 38 3 158 0 100 274 84 127
46 38 3 158 0 127 274 84 154
47 38 3 158 0 154 274 84 181
48 34 3 158 0 181 239 73 213
49 31 3 222 84 0 334 135 41
50 33 3 239 0 181 308 97 214
51 30 3 222 97 41 299 159 112
52 29 3 214 97 112 305 129 162
53 29 3 214 129 112 305 161 162
54 36 3 214 97 162 243 151 219
55 31 3 243 97 162 355 138 213
56 37 3 245 202 0 330 232 29
57 32 3 260 161 0 378 201 66
58 35 3 260 161 66 335 230 98
59 40 3 308 0 0 395 81 23
60 48 4 245 202 98 342 229 129
61 46 4 260 138 162 317 167 216
62 45 4 260 167 98 351 199 148
63 45 4 260 167 148 351 199 198
64 49 4 308 0 23 383 69 55
65 49 4 308 0 55 383 69 87
66 43 4 308 0 87 377 97 120
67 41 4 308 0 120 370 77 191
68 47 4 308 0 191 424 84 218
69 42 4 355 97 0 473 137 66
70 44 4 378 137 0 459 210 32
71 58 5 245 202 129 342 233 156
72 58 5 245 202 156 342 233 183
73 56 5 245 202 183 330 232 212
74 59 5 351 138 66 401 229 98
75 59 5 342 199 98 433 231 148
76 55 5 342 199 148 399 228 202
77 50 5 355 97 66 467 138 117
78 53 5 355 97 117 428 178 149
79 53 5 355 97 149 428 178 181
80 53 5 355 97 181 428 178 213
81 52 5 424 0 0 493 97 33
82 57 5 424 0 33 505 87 56
83 51 5 424 0 56 495 77 118
84 54 5 424 0 118 499 69 150
85 63 6 399 178 148 456 232 177
86 63 6 399 178 177 456 232 206
87 62 6 424 0 150 474 91 182
88 61 6 424 0 182 497 81 214
89 63 6 428 91 117 457 145 174
90 60 6 428 91 174 457 176 204
91 66 6 459 138 0 540 225 23
92 61 6 459 138 23 540 211 55
93 65 6 456 176 55 553 207 82
94 61 6 457 138 82 530 219 114
95 64 6 457 138 114 573 222 141
96 64 6 457 138 141 573 222 168
97 64 6 457 138 168 573 222 195
98 67 7 473 97 0 585 138 51
99 67 7 473 97 51 585 138 102
100 67 7 473 97 102 585 138 153
101 68 7 457 91 153 575 131 219
102 74 7 457 131 195 538 218 218
103 71 7 505 0 0 586 73 32
104 71 7 505 0 32 586 73 64
105 75 7 499 0 64 549 91 96
106 75 7 499 0 96 549 91 128
107 75 7 499 0 128 549 91 160
108 75 7 499 0 160 549 91 192
109 72 7 549 0 64 579 85 93
110 72 7 549 0 93 579 85 122
111 72 7 549 0 122 579 85 151
112 72 7 549 0 151 579 85 180
