Utilizacion 66.967831 VolCajasEmpacado 67.689090 Duracion[s] 60.029000 Iteraciones 4323
0 1 0 0 0 0 47 120 71
1 0 0 0 0 71 68 59 180
2 3 1 0 120 0 40 205 26
3 2 1 0 59 71 71 179 118
4 8 2 0 0 180 49 32 210
5 8 2 0 32 180 49 64 210
6 6 2 0 64 118 71 184 165
7 6 2 0 64 165 71 184 212
8 4 2 0 184 26 64 216 79
9 5 2 0 184 79 109 225 136
10 4 2 0 184 136 64 216 189
11 7 2 68 0 0 138 51 76
12 10 3 0 184 189 51 226 217
13 9 3 64 184 136 149 210 176
14 9 3 64 184 176 149 210 216
15 11 3 68 0 76 132 32 129
16 12 4 68 0 129 153 40 155
17 14 4 68 0 155 121 64 187
18 13 4 49 0 187 115 43 219
19 15 4 71 64 0 118 184 71
20 16 5 71 43 187 120 73 219
21 21 6 71 73 71 111 158 97
22 18 6 71 73 97 147 143 148
23 18 6 71 73 148 147 143 199
24 20 6 71 143 97 103 173 146
25 19 6 71 143 146 135 175 199
26 17 6 121 0 155 164 66 187
27 23 7 135 143 0 244 184 57
28 23 7 135 143 57 244 184 114
29 22 7 147 66 0 247 136 28
30 24 8 135 143 114 220 183 140
31 26 9 135 143 140 201 175 183
32 25 9 147 66 28 175 117 70
33 27 10 147 0 187 179 49 217
34 29 11 147 66 70 198 142 140
35 28 11 147 66 140 189 117 168
36 30 11 179 0 0 247 59 109
37 30 11 179 0 109 247 59 218
38 31 12 147 66 168 200 130 200
39 35 13 135 143 183 184 173 215
40 33 13 149 184 0 258 225 57
41 32 13 149 184 57 269 231 128
42 34 13 247 0 0 317 100 28
43 37 14 149 183 128 258 224 185
44 36 14 149 173 185 213 226 217
45 41 15 200 59 28 264 91 81
46 41 15 200 91 28 264 123 81
47 44 15 200 59 81 276 110 151
48 40 15 200 59 151 249 89 183
49 42 15 200 89 151 309 130 208
50 38 15 201 130 140 229 172 191
51 43 15 244 136 0 364 183 71
52 39 15 269 130 71 369 200 99
53 45 16 269 130 99 369 200 127
54 46 17 213 172 185 243 221 217
55 47 17 243 130 127 319 181 197
56 48 17 247 0 28 315 59 137
57 50 18 200 59 183 249 89 215
58 49 18 247 0 137 317 51 213
59 51 18 249 51 151 291 79 202
60 52 19 317 0 0 358 109 57
61 53 19 309 59 57 385 129 108
62 54 20 309 59 108 418 118 176
63 54 20 317 0 57 385 59 166
64 55 21 291 51 176 376 77 216
65 57 21 309 77 176 375 120 208
66 58 21 319 120 127 370 190 203
67 56 21 370 129 0 470 199 28
68 60 22 269 200 0 318 232 30
69 59 22 269 200 30 320 228 72
70 62 23 375 77 176 428 141 208
71 61 23 317 0 166 359 51 194
72 63 23 370 141 28 490 188 99
73 65 24 269 200 72 335 232 115
74 65 24 269 200 115 335 232 158
75 65 24 258 190 158 324 222 201
76 64 24 370 141 99 438 200 208
77 67 24 385 0 0 505 47 71
78 66 24 418 0 71 518 70 99
79 68 25 335 200 0 399 232 53
80 68 25 335 200 53 399 232 106
81 69 25 385 0 99 505 47 170
82 71 26 335 200 106 401 232 149
83 72 26 335 200 149 399 232 202
84 70 26 359 0 170 444 40 196
85 73 27 444 0 170 474 32 219
86 76 27 444 32 170 529 58 210
87 74 27 428 70 0 537 129 68
88 74 27 428 70 68 537 129 136
89 75 27 428 58 136 528 128 164
90 77 28 428 58 164 537 115 205
91 78 28 438 129 99 497 197 208
92 79 29 497 129 0 567 229 28
93 81 29 537 0 0 584 120 71
94 80 29 537 0 71 578 109 128
95 80 29 537 0 128 578 109 185
96 84 30 529 0 185 571 51 213
97 83 30 497 129 28 565 188 137
98 82 30 537 109 137 584 229 208
99 87 31 537 51 185 586 83 215
