Utilizacion 67.872748 VolCajasEmpacado 68.811153 Duracion[s] 60.020000 Iteraciones 2893
0 0 0 0 0 0 56 100 34
1 7 0 0 100 0 100 150 73
2 7 0 0 100 73 100 150 146
3 7 0 0 100 146 100 150 219
4 4 0 0 150 0 75 232 39
5 3 0 0 150 39 38 226 77
6 6 0 0 150 77 44 226 161
7 1 0 0 150 161 36 225 219
8 8 0 0 0 34 112 95 54
9 2 0 0 0 54 118 37 92
10 2 0 0 0 92 118 37 130
11 2 0 0 0 130 118 37 168
12 2 0 0 0 168 118 37 206
13 5 0 0 37 54 118 79 108
14 2 0 0 37 108 118 75 145
15 3 0 0 37 145 76 75 183
16 8 0 100 95 0 195 207 20
17 14 1 0 37 183 118 75 220
18 15 1 44 150 39 102 225 75
19 9 1 44 150 75 144 206 109
20 10 1 44 150 109 162 192 163
21 10 1 44 150 163 162 192 217
22 11 1 100 95 20 141 146 96
23 12 1 100 79 96 182 118 171
24 13 1 100 75 171 176 113 209
25 13 1 118 0 0 194 38 38
26 16 1 194 0 0 306 95 20
27 22 2 118 0 38 176 75 74
28 18 2 118 0 74 218 73 124
29 18 2 118 0 124 218 73 174
30 20 2 118 0 174 200 75 213
31 20 2 162 118 20 201 200 95
32 20 2 162 118 95 201 200 170
33 17 2 162 118 170 238 169 211
34 17 2 162 169 170 238 220 211
35 17 2 182 75 20 258 116 71
36 20 2 182 75 71 264 114 146
37 21 2 182 75 146 300 112 184
38 23 2 218 0 20 318 56 54
39 19 2 218 0 54 302 44 130
40 23 2 218 0 130 318 56 164
41 23 2 218 0 164 318 56 198
42 24 2 200 0 198 312 95 218
43 20 2 238 116 0 313 198 39
44 30 3 238 116 39 356 153 77
45 32 3 238 198 0 338 232 56
46 25 3 238 114 77 289 155 153
47 31 3 238 112 153 313 148 211
48 27 3 238 155 39 356 197 93
49 27 3 238 155 93 356 197 147
50 27 3 238 155 147 356 197 201
51 25 3 312 56 0 388 97 51
52 25 3 312 56 51 388 97 102
53 28 3 312 56 102 394 95 177
54 29 3 312 56 177 388 94 215
55 26 3 318 0 0 418 50 73
56 26 3 318 0 73 418 50 146
57 33 3 356 97 0 468 192 20
58 34 4 238 197 56 338 231 112
59 35 4 238 197 112 313 233 170
60 37 4 313 97 77 354 148 153
61 37 4 313 95 153 389 136 204
62 39 4 318 0 146 418 50 219
63 36 4 356 192 0 474 230 37
64 36 4 356 192 37 474 230 74
65 38 4 356 136 20 474 190 62
66 46 5 338 197 74 413 233 132
67 47 5 313 197 132 413 231 188
68 47 5 356 136 62 456 192 96
69 47 5 356 136 96 456 192 130
70 47 5 356 136 130 456 192 164
71 47 5 356 136 164 456 192 198
72 44 5 356 136 198 468 231 218
73 40 5 389 95 20 440 136 96
74 40 5 440 95 20 491 136 96
75 45 5 389 95 96 507 132 134
76 45 5 389 95 134 507 132 172
77 48 5 389 95 172 465 133 210
78 42 5 394 50 0 470 94 84
79 41 5 394 50 84 512 92 138
80 43 5 418 0 0 518 50 73
81 44 5 474 136 0 586 231 20
82 55 6 394 50 138 478 94 214
83 56 6 418 0 73 518 50 146
84 51 6 418 0 146 536 38 183
85 51 6 418 0 183 536 38 220
86 52 6 465 94 172 541 132 210
87 53 6 474 136 20 525 177 96
88 50 6 474 177 20 574 233 54
89 52 6 474 177 54 550 215 92
90 52 6 474 177 92 550 215 130
91 49 6 468 132 130 580 227 150
92 54 6 468 132 150 586 174 204
93 62 7 468 174 150 543 210 208
94 60 7 478 50 138 529 91 214
95 59 7 536 0 0 580 84 76
96 59 7 536 0 76 580 84 152
97 61 7 536 0 152 574 76 190
