Utilizacion 70.904664 VolCajasEmpacado 73.681592 Duracion[s] 60.002000 Iteraciones 2992
0 7 0 0 0 0 84 44 67
1 7 0 0 0 67 84 44 134
2 7 0 0 0 134 84 44 201
3 1 0 0 44 0 66 110 26
4 1 0 0 110 0 66 176 26
5 9 0 0 44 26 32 131 71
6 9 0 0 131 26 32 218 71
7 8 0 0 44 71 40 85 119
8 8 0 0 44 119 40 85 167
9 8 0 0 44 167 40 85 215
10 6 0 0 85 71 52 143 144
11 4 0 0 85 144 102 139 213
12 9 0 0 143 71 32 230 116
13 7 0 0 143 116 44 227 183
14 10 0 0 139 183 55 215 213
15 5 0 55 176 0 170 229 77
16 3 0 55 139 77 146 232 139
17 0 0 55 139 139 83 230 179
18 2 0 84 0 0 204 74 98
19 13 1 55 139 179 96 187 219
20 13 1 55 187 179 103 228 219
21 16 1 84 0 98 204 74 196
22 14 1 96 139 139 138 182 205
23 12 1 103 182 139 175 215 173
24 12 1 103 182 173 175 215 207
25 15 1 102 74 0 175 126 58
26 11 1 102 74 58 189 106 103
27 22 2 102 74 103 170 117 159
28 24 2 102 74 159 193 102 199
29 23 2 146 126 0 186 174 41
30 21 2 175 174 0 248 232 52
31 18 2 186 106 0 264 167 87
32 17 2 146 117 87 233 149 132
33 17 2 146 149 87 233 181 132
34 20 2 146 117 132 261 170 209
35 19 2 204 0 0 273 102 54
36 20 2 204 0 54 319 77 107
37 28 3 175 181 52 216 229 92
38 27 3 175 181 92 247 215 125
39 26 3 175 181 125 262 226 157
40 26 3 175 181 157 262 226 189
41 25 3 175 170 189 251 225 219
42 32 3 204 0 107 324 98 181
43 26 3 204 0 181 249 87 213
44 31 3 262 167 0 353 229 93
45 31 3 353 167 0 444 229 93
46 29 3 264 102 0 337 160 52
47 30 3 264 102 52 333 156 154
48 32 3 262 156 93 360 230 213
49 39 4 249 0 181 294 87 213
50 37 4 261 98 154 304 140 220
51 38 4 294 0 181 346 80 215
52 33 4 337 80 0 397 151 90
53 35 4 333 80 90 391 153 142
54 35 4 333 80 142 391 153 194
55 39 4 346 0 0 433 32 45
56 40 4 360 153 93 403 221 149
57 40 4 403 153 93 446 221 149
58 34 4 346 0 45 438 53 127
59 34 4 346 0 127 438 53 209
60 38 4 360 153 149 394 233 201
61 38 4 394 153 149 428 233 201
62 36 4 397 53 0 448 131 72
63 41 5 397 53 72 437 144 100
64 41 5 391 53 100 431 144 128
65 46 5 391 53 128 444 145 210
66 42 5 428 145 149 460 232 194
67 43 5 438 0 0 518 52 34
68 45 5 438 0 34 553 53 111
69 44 5 438 0 111 506 43 167
70 47 6 438 0 167 510 33 201
71 49 6 448 53 0 509 140 78
72 55 6 444 53 78 476 140 123
73 54 6 444 43 123 492 83 164
74 54 6 444 83 123 492 123 164
75 53 6 444 43 164 510 86 206
76 52 6 444 86 164 512 129 220
77 48 6 460 140 0 522 231 93
78 50 6 510 0 111 570 71 201
79 51 6 460 140 93 514 209 195
80 51 6 512 71 0 566 140 102
81 56 6 512 71 102 578 137 128
82 56 6 512 71 128 578 137 154
83 57 7 512 71 154 584 104 188
84 65 7 512 71 188 578 137 214
85 64 7 522 140 0 577 216 30
86 64 7 522 140 30 577 216 60
87 66 7 522 140 60 568 203 144
88 60 7 514 137 144 585 227 204
