Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.006000 Iteraciones 10719
0 0 0 0 0 0 78 69 37
1 1 0 0 0 37 53 68 57
2 2 1 0 0 57 88 76 109
3 3 2 0 0 109 90 95 152
4 4 3 0 0 152 90 95 195
5 5 3 0 95 0 71 214 47
6 6 4 0 95 47 87 157 119
7 7 5 0 0 195 53 68 215
8 9 6 0 157 47 87 219 119
9 9 6 0 157 119 87 219 191
10 8 6 0 95 119 68 148 139
11 11 7 0 95 139 87 157 211
12 10 7 87 95 0 134 214 71
13 12 8 87 95 71 139 171 159
14 13 9 87 171 71 174 233 143
15 15 10 87 95 159 158 214 206
16 14 10 90 0 0 180 95 43
17 16 11 90 0 43 190 57 125
18 18 12 90 57 43 168 94 112
19 17 12 90 0 125 166 88 177
20 20 13 158 95 0 230 157 87
21 19 13 158 94 87 240 151 187
22 21 14 90 0 177 185 90 220
23 22 14 174 157 0 264 215 115
24 22 14 264 157 0 354 215 115
25 21 14 190 0 0 285 90 43
26 23 15 174 151 115 211 229 184
27 24 15 190 0 43 266 88 95
28 25 16 211 151 115 299 227 167
29 26 16 211 151 167 330 222 214
30 28 17 190 0 95 247 82 195
31 28 17 240 90 0 322 147 100
32 27 17 285 0 0 380 90 43
33 29 18 240 82 100 355 140 190
34 30 18 266 0 43 353 72 105
35 30 18 266 0 105 353 72 167
36 31 19 247 0 167 335 76 219
37 32 20 354 140 0 449 230 43
38 32 20 354 140 43 449 230 86
39 33 21 354 140 86 412 230 201
40 33 21 412 140 86 470 230 201
41 35 22 247 76 190 315 129 210
42 34 22 353 0 43 405 76 131
43 36 23 353 0 131 390 78 200
44 38 23 355 90 0 474 137 71
45 37 23 355 78 71 437 135 171
46 39 24 315 78 190 383 131 210
47 41 24 405 0 0 477 62 87
48 40 24 405 0 87 474 78 124
49 42 25 405 0 124 524 71 171
50 43 26 335 0 200 403 53 220
51 44 26 403 0 171 498 90 214
52 45 26 470 137 0 558 213 52
53 46 26 470 137 52 570 219 109
54 49 27 470 90 109 552 190 166
55 47 27 470 190 109 548 227 178
56 48 27 470 90 166 546 178 218
57 50 27 524 0 0 586 87 72
58 52 28 470 178 178 538 231 198
59 52 28 470 178 198 538 231 218
60 51 28 524 0 72 582 90 187
