Utilizacion 89.587140 VolCajasEmpacado 91.316148 Duracion[s] 60.002000 Iteraciones 1238
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 0 97 0 49 194 73
6 4 0 49 97 0 98 194 73
7 4 0 98 97 0 147 194 73
8 4 0 147 97 0 196 194 73
9 4 0 196 97 0 245 194 73
10 4 0 0 0 73 49 97 146
11 4 0 49 0 73 98 97 146
12 4 0 98 0 73 147 97 146
13 4 0 147 0 73 196 97 146
14 4 0 196 0 73 245 97 146
15 4 0 0 97 73 49 194 146
16 4 0 49 97 73 98 194 146
17 4 0 98 97 73 147 194 146
18 4 0 147 97 73 196 194 146
19 4 0 196 97 73 245 194 146
20 4 0 0 0 146 49 97 219
21 4 0 49 0 146 98 97 219
22 4 0 98 0 146 147 97 219
23 4 0 147 0 146 196 97 219
24 4 0 196 0 146 245 97 219
25 4 0 0 97 146 49 194 219
26 4 0 49 97 146 98 194 219
27 4 0 98 97 146 147 194 219
28 4 0 147 97 146 196 194 219
29 4 0 196 97 146 245 194 219
30 1 0 0 194 0 66 230 64
31 1 0 0 194 64 66 230 128
32 1 0 0 194 128 66 230 192
33 0 0 0 194 192 52 231 212
34 2 0 66 194 0 175 231 63
35 2 0 66 194 63 175 231 126
36 2 0 66 194 126 175 231 189
37 0 0 66 194 189 118 231 209
38 0 0 118 194 189 170 231 209
39 0 0 175 194 0 227 231 20
40 0 0 175 194 20 227 231 40
41 0 0 175 194 40 227 231 60
42 0 0 175 194 60 227 231 80
43 0 0 175 194 80 227 231 100
44 0 0 175 194 100 227 231 120
45 0 0 175 194 120 227 231 140
46 0 0 175 194 140 227 231 160
47 0 0 175 194 160 227 231 180
48 0 0 175 194 180 227 231 200
49 0 0 175 194 200 227 231 220
50 0 0 227 194 0 279 214 37
51 0 0 227 194 37 279 214 74
52 0 0 227 194 74 279 214 111
53 0 0 227 194 111 279 214 148
54 0 0 227 194 148 279 214 185
55 0 0 227 194 185 279 231 205
56 2 0 245 0 0 354 63 37
57 2 0 354 0 0 463 63 37
58 2 0 463 0 0 572 63 37
59 2 0 245 63 0 354 126 37
60 2 0 354 63 0 463 126 37
61 2 0 463 63 0 572 126 37
62 2 0 245 126 0 354 189 37
63 2 0 354 126 0 463 189 37
64 2 0 463 126 0 572 189 37
65 1 0 245 0 37 311 64 73
66 1 0 245 0 73 311 64 109
67 1 0 245 0 109 311 64 145
68 1 0 245 0 145 311 64 181
69 1 0 245 0 181 311 64 217
70 3 0 245 64 37 305 107 106
71 3 0 305 64 37 365 107 106
72 3 0 365 64 37 425 107 106
73 3 0 425 64 37 485 107 106
74 3 0 485 64 37 545 107 106
75 3 0 245 107 37 305 150 106
76 3 0 305 107 37 365 150 106
77 3 0 365 107 37 425 150 106
78 3 0 425 107 37 485 150 106
79 3 0 485 107 37 545 150 106
80 3 0 245 150 37 305 193 106
81 3 0 305 150 37 365 193 106
82 3 0 365 150 37 425 193 106
83 3 0 425 150 37 485 193 106
84 3 0 485 150 37 545 193 106
85 3 0 245 64 106 305 107 175
86 3 0 305 64 106 365 107 175
87 3 0 365 64 106 425 107 175
88 3 0 425 64 106 485 107 175
89 3 0 485 64 106 545 107 175
90 3 0 245 107 106 305 150 175
91 3 0 305 107 106 365 150 175
92 3 0 365 107 106 425 150 175
93 3 0 425 107 106 485 150 175
94 3 0 485 107 106 545 150 175
95 3 0 245 150 106 305 193 175
96 3 0 305 150 106 365 193 175
97 3 0 365 150 106 425 193 175
98 3 0 425 150 106 485 193 175
99 3 0 485 150 106 545 193 175
100 3 0 245 64 175 314 124 218
101 3 0 314 64 175 383 124 218
102 3 0 383 64 175 452 124 218
103 3 0 245 124 175 314 184 218
104 3 0 314 124 175 383 184 218
105 3 0 383 124 175 452 184 218
106 1 0 311 0 37 347 64 103
107 1 0 347 0 37 383 64 103
108 1 0 383 0 37 419 64 103
109 1 0 419 0 37 455 64 103
110 1 0 455 0 37 491 64 103
111 1 0 491 0 37 527 64 103
112 1 0 527 0 37 563 64 103
113 1 0 279 193 0 343 229 66
114 1 0 279 193 66 343 229 132
115 1 0 279 193 132 343 229 198
116 0 0 279 184 198 331 221 218
117 2 0 311 0 103 420 63 140
118 2 0 420 0 103 529 63 140
119 2 0 311 0 140 420 63 177
120 2 0 420 0 140 529 63 177
121 2 0 311 0 177 420 63 214
122 2 0 420 0 177 529 63 214
123 0 0 343 193 0 395 213 37
124 0 0 343 213 0 395 233 37
125 0 0 343 193 37 395 213 74
126 0 0 343 213 37 395 233 74
127 0 0 343 193 74 395 213 111
128 0 0 343 213 74 395 233 111
129 1 0 343 193 111 409 229 175
130 1 0 409 193 0 475 229 64
131 1 0 409 193 64 475 229 128
132 1 0 409 193 128 475 229 192
133 0 0 343 184 175 395 204 212
134 3 0 452 63 175 512 132 218
135 1 0 475 193 0 541 229 64
136 2 0 475 193 64 584 230 127
137 2 0 475 193 127 584 230 190
138 1 0 512 63 175 578 127 211
139 1 0 512 127 175 576 193 211
