Utilizacion 77.538181 VolCajasEmpacado 78.183079 Duracion[s] 60.020000 Iteraciones 1206
0 8 0 0 0 0 43 81 71
1 8 0 43 0 0 86 81 71
2 8 0 0 0 71 43 81 142
3 8 0 43 0 71 86 81 142
4 8 0 0 0 142 43 81 213
5 8 0 43 0 142 86 81 213
6 6 0 0 81 0 117 168 49
7 6 0 117 81 0 234 168 49
8 4 0 0 81 49 58 151 134
9 4 0 0 81 134 58 151 219
10 1 0 0 151 49 56 183 77
11 1 0 0 151 77 56 183 105
12 14 0 0 183 0 94 219 51
13 14 0 94 183 0 188 219 51
14 14 0 188 183 0 282 219 51
15 14 0 282 183 0 376 219 51
16 14 0 376 183 0 470 219 51
17 9 0 0 151 105 70 191 167
18 11 0 0 191 51 92 230 119
19 11 0 0 191 119 92 230 187
20 13 0 0 151 167 61 188 220
21 11 0 58 81 49 150 149 88
22 3 0 58 81 88 120 140 154
23 3 0 58 81 154 120 140 220
24 8 0 86 0 0 129 81 71
25 5 0 86 0 71 140 73 123
26 2 0 86 0 123 168 61 212
27 2 0 92 149 51 181 231 112
28 2 0 92 149 112 181 231 173
29 11 0 92 140 173 184 208 212
30 3 0 120 73 88 179 135 154
31 3 0 120 73 154 179 135 220
32 12 0 168 0 0 276 59 38
33 12 0 168 0 38 276 38 97
34 12 0 168 0 97 276 38 156
35 12 0 168 0 156 276 38 215
36 0 0 179 38 49 265 128 78
37 10 0 179 38 78 290 136 117
38 7 0 179 38 117 293 138 162
39 7 0 179 38 162 293 138 207
40 7 0 293 0 0 393 114 45
41 7 0 293 0 45 393 114 90
42 7 0 293 0 90 393 114 135
43 27 1 184 138 51 220 232 102
44 27 1 184 138 102 220 232 153
45 27 1 184 138 153 220 232 204
46 27 1 220 138 51 271 232 87
47 21 1 220 138 87 291 219 130
48 21 1 220 138 130 291 219 173
49 21 1 220 138 173 291 219 216
50 26 1 276 0 135 337 37 188
51 26 1 337 0 135 398 37 188
52 29 1 276 0 188 332 28 220
53 29 1 332 0 188 388 28 220
54 24 1 293 37 135 361 129 174
55 28 1 291 138 51 377 228 80
56 28 1 377 138 51 463 228 80
57 28 1 291 138 80 377 228 109
58 28 1 377 138 80 463 228 109
59 28 1 291 138 109 377 228 138
60 28 1 377 138 109 463 228 138
61 28 1 291 138 138 377 228 167
62 28 1 377 138 138 463 228 167
63 26 1 291 138 167 328 199 220
64 29 1 291 199 167 347 227 199
65 29 1 347 199 167 403 227 199
66 20 1 293 37 174 407 137 219
67 26 1 328 137 167 365 198 220
68 22 1 365 137 167 435 199 207
69 17 1 407 0 0 492 58 70
70 17 1 492 0 0 577 58 70
71 17 1 407 0 70 492 58 140
72 17 1 492 0 70 577 58 140
73 17 1 407 0 140 492 58 210
74 17 1 492 0 140 577 58 210
75 16 1 407 58 0 473 120 59
76 16 1 407 58 59 473 120 118
77 18 1 407 58 118 459 131 172
78 21 1 407 58 172 488 129 215
79 18 1 435 131 167 489 204 219
80 22 1 488 58 0 558 120 40
81 15 1 488 58 40 577 119 122
82 15 1 488 58 122 577 119 204
83 23 1 489 120 0 587 231 39
84 25 1 489 120 39 548 228 77
85 25 1 489 120 77 548 228 115
86 25 1 489 120 115 548 228 153
87 25 1 489 120 153 548 228 191
88 24 1 548 120 39 587 212 107
89 25 1 548 119 107 586 227 166
