Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.021000 Iteraciones 2340
0 1 0 0 0 0 46 44 51
1 1 0 0 44 0 46 88 51
2 1 0 0 88 0 46 132 51
3 1 0 0 132 0 46 176 51
4 1 0 0 176 0 46 220 51
5 1 0 0 0 51 46 44 102
6 1 0 0 44 51 46 88 102
7 1 0 0 88 51 46 132 102
8 1 0 0 132 51 46 176 102
9 1 0 0 176 51 46 220 102
10 1 0 0 0 102 46 44 153
11 1 0 0 44 102 46 88 153
12 1 0 0 88 102 46 132 153
13 1 0 0 132 102 46 176 153
14 1 0 0 176 102 46 220 153
15 0 0 0 0 153 39 116 176
16 0 0 0 116 153 39 232 176
17 0 0 0 0 176 23 116 215
18 0 0 0 116 176 23 232 215
19 0 0 23 0 176 46 116 215
20 0 0 23 116 176 46 232 215
21 2 0 46 0 0 93 95 92
22 2 0 46 95 0 93 190 92
23 2 0 46 0 92 93 95 184
24 2 0 46 95 92 93 190 184
25 0 0 46 190 0 162 213 39
26 2 0 93 0 0 188 92 47
27 2 0 93 92 0 188 184 47
28 2 0 93 0 47 185 95 94
29 2 0 93 95 47 185 190 94
30 2 0 93 0 94 188 47 186
31 3 1 46 190 39 162 229 62
32 3 1 46 190 62 162 229 85
33 3 1 46 190 85 162 229 108
34 3 1 46 190 108 162 229 131
35 3 1 46 190 131 162 229 154
36 3 1 46 190 154 162 229 177
37 3 1 46 190 177 162 229 200
38 3 1 46 0 186 162 39 209
39 3 1 46 47 184 85 163 207
40 4 1 93 47 94 139 91 145
41 4 1 93 91 94 139 135 145
42 4 1 93 135 94 139 179 145
43 4 1 93 47 145 139 91 196
44 4 1 93 91 145 139 135 196
45 4 1 93 135 145 139 179 196
46 3 1 85 39 196 124 155 219
47 4 1 139 47 94 185 91 145
48 4 1 139 91 94 185 135 145
49 4 1 139 135 94 185 179 145
50 4 1 139 47 145 185 91 196
51 4 1 139 91 145 185 135 196
52 4 1 139 135 145 185 179 196
53 5 1 185 184 0 280 231 92
54 5 1 280 184 0 375 231 92
55 5 1 375 184 0 470 231 92
56 5 1 470 184 0 565 231 92
57 5 1 188 0 0 283 47 92
58 5 1 283 0 0 378 47 92
59 5 1 378 0 0 473 47 92
60 5 1 188 0 92 283 47 184
61 5 1 283 0 92 378 47 184
62 5 1 378 0 92 473 47 184
63 6 2 162 0 196 201 116 219
64 6 2 162 116 196 201 232 219
65 6 2 201 0 184 317 39 207
66 6 2 317 0 184 433 39 207
67 8 2 201 47 0 248 142 92
68 6 2 201 142 0 317 181 23
69 6 2 201 142 23 317 181 46
70 6 2 201 142 46 317 181 69
71 6 2 201 142 69 317 181 92
72 6 2 201 142 92 317 181 115
73 6 2 201 142 115 317 181 138
74 6 2 201 142 138 317 181 161
75 6 2 201 142 161 317 181 184
76 8 2 201 47 92 248 142 184
77 7 2 201 181 92 247 232 136
78 7 2 201 181 136 247 232 180
79 7 2 247 181 92 291 232 138
80 7 2 247 181 138 291 232 184
81 7 2 291 181 92 342 225 138
82 8 2 248 47 0 295 142 92
83 8 2 248 47 92 295 142 184
84 7 2 291 181 138 337 232 182
85 7 2 295 47 0 346 93 44
86 7 2 295 93 0 346 139 44
87 7 2 295 47 44 346 91 90
88 7 2 295 91 44 346 135 90
89 8 2 295 47 90 342 142 182
90 8 2 346 47 0 393 142 92
91 8 2 346 47 92 393 142 184
92 9 3 317 142 0 433 165 39
93 9 3 317 142 39 433 181 62
94 9 3 317 142 62 433 181 85
95 9 3 317 142 85 433 181 108
96 9 3 317 142 108 433 181 131
97 9 3 317 142 131 433 181 154
98 10 3 337 142 154 383 186 205
99 11 3 342 186 92 437 233 184
100 10 3 383 142 154 429 186 205
101 11 3 393 47 0 440 142 92
102 10 3 393 47 92 439 91 143
103 10 3 393 91 92 439 135 143
104 10 3 393 47 143 444 93 187
105 10 3 393 93 143 444 139 187
106 11 3 433 139 92 528 186 184
107 11 3 437 186 92 532 233 184
108 10 3 444 47 0 490 91 51
109 10 3 444 91 0 490 135 51
110 10 3 444 47 51 488 93 102
111 10 3 444 93 51 488 139 102
112 10 3 444 47 102 488 93 153
113 10 3 444 93 102 488 139 153
114 10 3 444 47 153 488 93 204
115 10 3 444 93 153 488 139 204
116 11 3 473 0 0 568 47 92
117 11 3 473 0 92 568 47 184
118 11 3 490 47 0 585 94 92
119 11 3 488 47 92 583 139 139
120 11 3 488 47 139 583 139 186
121 10 3 528 139 0 579 183 46
