Utilizacion 64.221459 VolCajasEmpacado 65.016409 Duracion[s] 60.001000 Iteraciones 4234
0 2 0 0 0 0 50 42 66
1 1 0 0 42 0 101 72 26
2 0 0 0 72 0 102 150 39
3 4 1 0 0 66 42 50 132
4 3 1 0 150 0 113 186 46
5 8 2 0 0 132 50 42 198
6 6 2 0 186 0 113 222 46
7 5 2 0 50 39 81 147 66
8 7 2 0 147 46 102 225 85
9 9 3 0 50 66 101 76 96
10 10 4 0 76 66 50 142 108
11 11 4 0 142 85 102 220 124
12 10 4 0 50 108 42 116 158
13 12 4 0 42 158 36 155 204
14 15 5 0 155 124 102 233 163
15 16 5 0 155 163 66 197 213
16 13 5 0 197 163 101 223 193
17 14 5 102 0 0 183 97 27
18 17 6 0 197 193 101 227 219
19 18 6 102 0 27 183 97 54
20 19 7 42 42 96 143 72 122
21 20 7 42 42 122 108 92 164
22 22 7 36 42 164 149 78 210
23 19 7 36 78 164 137 104 194
24 21 7 113 104 0 191 206 39
25 21 7 191 104 0 269 206 39
26 21 7 269 104 0 347 206 39
27 23 8 36 78 194 137 108 220
28 25 8 50 0 54 163 36 100
29 26 8 113 108 39 191 210 78
30 24 8 102 108 78 183 205 105
31 27 9 50 0 100 163 36 146
32 29 9 50 0 146 116 42 196
33 27 9 102 108 105 148 221 141
34 28 9 102 108 141 180 210 180
35 31 10 66 108 180 179 154 216
36 32 10 116 0 146 166 42 212
37 30 10 183 0 0 264 97 27
38 30 10 183 0 27 264 97 54
39 35 11 66 154 180 167 180 210
40 34 11 101 180 180 214 226 216
41 33 11 149 42 54 199 108 96
42 35 11 137 78 96 238 108 122
43 35 11 137 78 122 238 108 148
44 37 12 166 0 54 279 36 100
45 36 12 214 108 39 311 189 66
46 38 13 137 78 148 238 108 174
47 40 13 166 0 100 208 66 150
48 39 13 214 108 66 292 210 105
49 39 13 214 108 105 292 210 144
50 41 14 149 42 150 262 78 196
51 41 14 180 78 174 293 114 220
52 46 15 166 0 150 232 42 200
53 42 15 180 114 144 281 140 174
54 42 15 180 140 144 281 166 174
55 44 15 180 114 174 293 160 210
56 45 15 279 0 0 381 78 39
57 43 15 347 78 0 444 159 27
58 47 16 214 166 144 315 196 170
59 50 17 214 166 170 315 196 196
60 50 17 214 196 144 315 222 174
61 48 17 232 0 100 298 42 150
62 49 17 298 0 39 376 102 78
63 51 17 293 42 78 390 123 105
64 53 18 214 196 174 327 232 220
65 54 18 232 0 150 298 42 200
66 52 18 293 42 105 390 123 132
67 58 19 262 42 132 363 68 162
68 58 19 262 42 162 363 68 192
69 58 19 262 42 192 363 72 218
70 55 19 293 72 132 359 122 174
71 57 19 293 72 174 390 153 201
72 56 19 390 0 0 492 78 39
73 57 19 390 0 39 487 81 66
74 61 20 298 0 78 364 42 128
75 59 20 298 0 128 399 30 154
76 60 20 390 81 27 492 159 66
77 64 21 298 0 154 348 42 220
78 62 21 327 206 0 428 232 30
79 62 21 327 206 30 428 232 60
80 63 21 390 30 66 468 132 105
81 63 21 390 30 105 468 132 144
82 65 22 348 0 154 398 42 220
83 67 22 363 42 144 464 72 170
84 66 22 390 72 144 487 153 171
85 68 23 390 42 171 420 143 197
86 69 24 492 0 0 570 102 39
87 71 25 347 159 0 460 205 36
88 70 25 347 159 36 448 189 62
89 72 26 315 159 62 428 195 108
90 74 26 315 153 108 365 195 174
91 73 26 365 153 108 467 231 147
92 78 27 327 153 174 377 219 216
93 78 27 377 153 147 419 219 197
94 75 27 399 0 66 500 30 92
95 75 27 399 0 92 500 26 122
96 77 27 467 159 0 580 205 36
97 76 27 492 30 39 573 127 66
98 76 27 492 30 66 573 127 93
99 81 28 419 153 147 469 195 213
100 80 28 468 26 93 581 72 129
101 79 28 487 72 93 584 153 120
102 82 29 468 0 129 518 66 171
103 82 29 518 0 129 568 66 171
104 86 30 467 205 0 568 231 30
105 85 30 469 159 36 582 205 72
106 84 30 469 153 72 571 231 111
107 83 30 487 72 120 568 169 147
108 87 31 487 66 147 584 147 174
109 87 31 487 66 174 584 147 201
