Utilizacion 75.799322 VolCajasEmpacado 76.508765 Duracion[s] 60.002000 Iteraciones 13577
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 36 191 45
3 1 1 0 72 45 36 191 90
4 3 2 0 72 90 36 191 135
5 4 2 36 72 0 129 181 72
6 5 3 36 72 72 129 144 181
7 6 4 0 72 181 119 117 217
8 7 4 36 144 72 129 216 181
9 8 5 93 0 0 188 67 32
10 9 6 93 0 32 188 67 64
11 11 7 93 0 64 202 72 157
12 10 7 93 0 157 188 67 189
13 12 8 0 117 181 119 162 217
14 12 8 0 162 181 119 207 217
15 13 9 129 72 0 224 139 32
16 13 9 129 139 0 224 206 32
17 14 9 129 72 32 248 108 77
18 15 9 129 108 32 201 217 125
19 16 10 129 72 125 196 167 157
20 18 11 201 72 77 294 144 186
21 17 11 129 67 157 196 162 189
22 20 12 202 0 0 311 72 93
23 20 12 202 0 93 311 72 186
24 19 12 188 0 186 283 67 218
25 19 12 196 67 186 291 134 218
26 19 12 224 144 0 319 211 32
27 19 12 294 72 0 389 139 32
28 19 12 294 72 32 389 139 64
29 21 13 129 167 125 248 203 170
30 22 13 248 144 32 357 216 125
31 23 14 129 162 170 248 207 206
32 24 14 248 144 125 357 216 218
33 26 15 294 72 64 413 108 109
34 25 15 294 72 109 389 139 141
35 27 16 294 72 141 413 108 186
36 27 16 294 108 141 413 144 186
37 28 17 311 0 0 404 72 109
38 29 18 311 0 109 404 72 218
39 29 18 357 144 0 466 216 93
40 30 19 357 144 93 476 180 138
41 31 19 404 0 0 497 72 109
42 31 19 404 0 109 497 72 218
43 32 20 357 180 93 476 225 129
44 33 21 291 72 186 386 139 218
45 34 22 357 144 138 452 211 170
46 35 22 413 72 0 506 144 109
47 36 23 413 72 109 506 144 218
48 37 24 476 144 0 569 216 109
49 38 25 357 144 170 452 211 202
50 39 25 476 144 109 585 216 202
51 40 26 506 0 0 573 95 32
52 41 27 506 0 32 542 119 77
53 41 27 542 0 32 578 119 77
54 42 28 506 0 77 573 95 109
55 44 29 506 0 109 578 93 218
