Utilizacion 63.162114 VolCajasEmpacado 64.111173 Duracion[s] 60.004000 Iteraciones 4353
0 3 0 0 0 0 41 116 40
1 0 0 0 116 0 56 205 24
2 1 0 0 0 40 22 106 79
3 2 0 0 116 24 53 175 72
4 4 1 0 0 79 36 116 99
5 5 1 0 0 99 69 65 136
6 6 2 0 205 0 106 227 39
7 9 2 0 0 136 77 67 218
8 7 2 0 67 99 53 102 155
9 8 2 0 116 72 41 232 112
10 10 3 0 67 155 37 136 220
11 12 3 0 136 112 48 195 165
12 12 3 0 136 165 48 195 218
13 11 3 53 67 0 157 111 72
14 14 3 53 67 72 120 149 149
15 13 3 48 102 149 101 153 215
16 16 4 0 195 112 69 232 177
17 15 4 0 195 177 106 217 216
18 17 5 56 153 0 102 189 67
19 18 5 77 0 0 175 56 80
20 19 6 77 0 80 177 37 138
21 21 7 53 67 149 169 87 185
22 20 7 77 0 138 175 56 218
23 23 8 101 87 149 137 151 185
24 24 8 102 151 0 218 191 41
25 22 8 137 111 41 238 197 72
26 25 9 37 67 185 85 102 218
27 25 9 85 56 185 133 91 218
28 26 9 101 151 72 217 192 112
29 27 10 101 151 112 168 187 158
30 28 11 48 153 158 164 189 178
31 29 11 106 91 185 145 197 207
32 30 11 177 0 0 289 87 23
33 33 12 145 87 72 198 146 120
34 32 12 145 87 120 234 143 144
35 34 12 168 87 144 266 167 200
36 31 12 177 0 23 289 87 46
37 36 13 175 37 46 291 78 86
38 37 13 177 0 86 278 86 117
39 35 13 177 0 117 272 80 174
40 39 14 106 197 0 159 232 56
41 38 14 175 0 174 287 87 197
42 40 15 175 0 197 287 87 220
43 42 15 168 167 112 221 215 171
44 41 15 164 167 171 264 225 208
45 43 16 145 87 200 261 123 220
46 47 16 264 167 0 372 226 60
47 46 16 264 167 60 315 233 113
48 45 16 266 87 0 370 159 44
49 44 16 266 87 44 372 109 83
50 50 17 264 167 113 359 224 193
51 48 17 266 109 44 366 167 81
52 49 17 266 87 83 335 124 148
53 51 18 266 124 81 328 165 144
54 53 18 266 87 148 302 123 212
55 52 18 266 124 144 314 159 177
56 54 19 266 123 177 314 156 212
57 55 19 291 0 0 395 72 44
58 56 19 291 0 44 368 82 111
59 57 20 264 167 193 370 206 215
60 59 20 287 0 111 364 82 178
61 58 20 287 0 178 350 62 219
62 60 21 302 62 178 418 102 219
63 61 21 370 109 0 474 153 72
64 62 22 314 102 148 347 137 196
65 64 22 366 109 72 432 162 123
66 63 22 347 102 123 416 139 188
67 65 22 372 162 0 449 229 82
68 65 22 372 162 82 449 229 164
69 66 23 370 139 164 471 225 195
70 68 24 368 0 44 416 53 103
71 68 24 368 0 103 416 53 162
72 69 24 364 0 162 453 56 186
73 67 24 418 56 0 471 107 66
74 70 25 418 56 66 485 102 102
75 71 25 432 56 102 492 115 210
76 71 25 471 153 0 531 212 108
77 72 26 370 115 195 482 202 218
78 76 26 482 115 108 526 219 180
79 73 26 453 0 0 489 46 67
80 75 26 453 0 67 515 41 130
81 74 26 453 0 130 522 37 195
82 77 27 492 41 0 533 104 62
83 80 28 482 115 180 518 231 200
84 78 28 492 41 62 561 106 99
85 79 28 492 41 99 574 108 176
86 81 29 492 37 176 581 93 200
87 82 29 522 0 0 555 35 48
88 84 30 522 0 48 587 37 117
89 85 30 531 108 0 572 224 40
90 83 30 531 108 40 568 208 98
91 86 31 531 108 98 572 224 138
92 88 31 526 108 138 583 203 218
